           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008958    4.007228
    0.009804    0.039276   -1.531611   -0.997426    0.000000       -1.994851        1.000000    0.000000    0.000002    0.008958    4.007228
    0.019608    0.078493   -1.492425   -0.997429    0.000000       -1.994855        1.000000    0.019376    0.000030    0.008958    4.007228
    0.029412    0.117588   -1.453240   -0.997433    0.000000       -1.994861        1.000000    0.048402    0.000150    0.008958    4.007228
    0.039216    0.156504   -1.414054   -0.997440    0.000000       -1.994870        1.000000    0.087034    0.000474    0.008958    4.007228
    0.049020    0.195178   -1.374868   -0.997449    0.000000       -1.994882        1.000000    0.135212    0.001152    0.008958    4.007228
    0.058824    0.233554   -1.335681   -0.997461    0.000000       -1.994897        1.000000    0.192864    0.002374    0.008958    4.007228
    0.068627    0.271570   -1.296494   -0.997475    0.000000       -1.994916        1.000000    0.259899    0.004370    0.008958    4.007228
    0.078431    0.309170   -1.257307   -0.997493    0.000000       -1.994939        1.000000    0.336216    0.007397    0.008958    4.007228
    0.088235    0.346295   -1.218118   -0.997515    0.000000       -1.994967        1.000000    0.421697    0.011747    0.008958    4.007228
    0.098039    0.382888   -1.178929   -0.997541    0.000000       -1.995000        1.000000    0.516211    0.017730    0.008958    4.007228
    0.107843    0.418893   -1.139738   -0.997572    0.000000       -1.995039        1.000000    0.619613    0.025681    0.008958    4.007228
    0.117647    0.454255   -1.100546   -0.997609    0.000000       -1.995086        1.000000    0.731743    0.035946    0.008958    4.007228
    0.127451    0.488920   -1.061353   -0.997654    0.000000       -1.995142        1.000000    0.852431    0.048880    0.008958    4.007228
    0.137255    0.522833   -1.022157   -0.997708    0.000000       -1.995209        1.000000    0.981489    0.064842    0.008958    4.007228
    0.147059    0.555944   -0.982960   -0.997773    0.000000       -1.995288        1.000000    1.118721    0.084188    0.008958    4.007228
    0.156863    0.588200   -0.943759   -0.997852    0.000000       -1.995383        1.000000    1.263915    0.107265    0.008958    4.007228
    0.166667    0.619554   -0.904555   -0.997947    0.000000       -1.995497        1.000000    1.416849    0.134406    0.008958    4.007228
    0.176471    0.649955   -0.865347   -0.998064    0.000000       -1.995634        1.000000    1.577286    0.165925    0.008958    4.007228
    0.186275    0.679358   -0.826134   -0.998207    0.000000       -1.995802        1.000000    1.744982    0.202108    0.008958    4.007228
    0.196078    0.707716   -0.786914   -0.998383    0.000000       -1.996006        1.000000    1.919678    0.243215    0.008958    4.007228
    0.205882    0.734987   -0.747687   -0.998604    0.000000       -1.996259        1.000000    2.101106    0.289467    0.008958    4.007228
