           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995274    0.000000       -1.990549        1.000000    0.000000    0.000000    0.019950    4.023084
    0.009804    0.039432   -1.531541   -0.995278    0.000000       -1.990553        1.000000    0.000000    0.000002    0.019950    4.023084
    0.019608    0.078803   -1.492285   -0.995287    0.000000       -1.990566        1.000000    0.019529    0.000030    0.019950    4.023084
    0.029412    0.118053   -1.453028   -0.995303    0.000000       -1.990587        1.000000    0.048785    0.000153    0.019950    4.023084
    0.039216    0.157120   -1.413771   -0.995327    0.000000       -1.990618        1.000000    0.087723    0.000480    0.019950    4.023084
    0.049020    0.195946   -1.374513   -0.995358    0.000000       -1.990659        1.000000    0.136283    0.001167    0.019950    4.023084
    0.058824    0.234470   -1.335253   -0.995398    0.000000       -1.990712        1.000000    0.194389    0.002407    0.019950    4.023084
    0.068627    0.272632   -1.295992   -0.995447    0.000000       -1.990776        1.000000    0.261953    0.004429    0.019950    4.023084
    0.078431    0.310375   -1.256728   -0.995508    0.000000       -1.990855        1.000000    0.338871    0.007498    0.019950    4.023084
    0.088235    0.347638   -1.217462   -0.995582    0.000000       -1.990950        1.000000    0.425023    0.011907    0.019950    4.023084
    0.098039    0.384366   -1.178192   -0.995672    0.000000       -1.991064        1.000000    0.520277    0.017971    0.019950    4.023084
    0.107843    0.420502   -1.138919   -0.995779    0.000000       -1.991200        1.000000    0.624487    0.026029    0.019950    4.023084
    0.117647    0.455989   -1.099641   -0.995908    0.000000       -1.991362        1.000000    0.737490    0.036432    0.019950    4.023084
    0.127451    0.490773   -1.060358   -0.996062    0.000000       -1.991554        1.000000    0.859114    0.049540    0.019950    4.023084
    0.137255    0.524800   -1.021067   -0.996248    0.000000       -1.991782        1.000000    0.989171    0.065715    0.019950    4.023084
    0.147059    0.558017   -0.981769   -0.996472    0.000000       -1.992055        1.000000    1.127460    0.085318    0.019950    4.023084
    0.156863    0.590374   -0.942461   -0.996743    0.000000       -1.992382        1.000000    1.273767    0.108701    0.019950    4.023084
    0.166667    0.621818   -0.903141   -0.997071    0.000000       -1.992774        1.000000    1.427867    0.136199    0.019950    4.023084
    0.176471    0.652303   -0.863807   -0.997472    0.000000       -1.993248        1.000000    1.589522    0.168130    0.019950    4.023084
