           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198305    0.000000       -2.396610        1.000000    0.000000    0.000000    0.598627    6.611249
    0.009804    0.064751   -1.493005   -1.203965    0.000000       -2.404153        1.000000    0.000000    0.000017    0.598627    6.611249
    0.019608    0.129108   -1.414474   -1.221205    0.000000       -2.427073        1.000000    0.052579    0.000265    0.598627    6.611249
    0.029412    0.192664   -1.334432   -1.250745    0.000000       -2.466180        1.000000    0.131042    0.001334    0.598627    6.611249
    0.039216    0.254986   -1.252049   -1.293622    0.000000       -2.522623        1.000000    0.234885    0.004184    0.598627    6.611249
    0.049020    0.315600   -1.166424   -1.350949    0.000000       -2.597598        1.000000    0.363414    0.010116    0.598627    6.611249
    0.058824    0.373975   -1.076593   -1.423476    0.000000       -2.691826        1.000000    0.515716    0.020711    0.598627    6.611249
    0.068627    0.429506   -0.981574   -1.510805    0.000000       -2.804652        1.000000    0.690633    0.037747    0.598627    6.611249
    0.078431    0.481502   -0.880483   -1.610069    0.000000       -2.932554        1.000000    0.886726    0.063070    0.598627    6.611249
    0.088235    0.529185   -0.772751   -1.713982    0.000000       -3.066991        1.000000    1.102237    0.098401    0.598627    6.611249
    0.098039    0.571712   -0.658490   -1.808582    0.000000       -3.191999        1.000000    1.335068    0.145078    0.598627    6.611249
    0.107843    0.608239   -0.538970   -1.872000    0.000000       -3.283020        1.000000    1.582775    0.203751    0.598627    6.611249
    0.117647    0.638039   -0.417085   -1.876876    0.000000       -3.309818        1.000000    1.842618    0.274092    0.598627    6.611249
    0.127451    0.660668   -0.297471   -1.798762    0.000000       -3.245904        1.000000    2.111676    0.354675    0.598627    6.611249
    0.137255    0.676116   -0.185916   -1.628498    0.000000       -3.082046        1.000000    2.387026    0.443142    0.598627    6.611249
    0.147059    0.684877   -0.088067   -1.380111    0.000000       -2.834568        1.000000    2.665943    0.536681    0.598627    6.611249
    0.156863    0.687886   -0.007991   -1.086451    0.000000       -2.540135        1.000000    2.946086    0.632605    0.598627    6.611249
    0.166667    0.686334    0.052618   -0.785341    0.000000       -2.240341        1.000000    3.225597    0.728791    0.598627    6.611249
    0.176471    0.681480    0.094314   -0.506880    0.000000       -1.967754        1.000000    3.503131    0.823821    0.598627    6.611249
    0.186275    0.674490    0.119200   -0.268528    0.000000       -1.740609        1.000000    3.777819    0.916910    0.598627    6.611249
    0.196078    0.666364    0.130134   -0.076707    0.000000       -1.564698        1.000000    4.049197    1.007729    0.598627    6.611249
    0.205882    0.657902    0.130137    0.069256    0.000000       -1.437873        1.000000    4.317129    1.096240    0.598627    6.611249
    0.215686    0.649715    0.122056    0.173631    0.000000       -1.354055        1.000000    4.581726    1.182575    0.598627    6.611249
    0.225490    0.642239    0.108406    0.242057    0.000000       -1.305856        1.000000    4.843280    1.266959    0.598627    6.611249
    0.235294    0.635763    0.091327    0.280386    0.000000       -1.285971        1.000000    5.102195    1.349664    0.598627    6.611249
    0.245098    0.630452    0.072588    0.294194    0.000000       -1.287792        1.000000    5.358948    1.430981    0.598627    6.611249
    0.254902    0.626367    0.053609    0.288617    0.000000       -1.305597        1.000000    5.614038    1.511205    0.598627    6.611249
    0.264706    0.623488    0.035492    0.268330    0.000000       -1.334541        1.000000    5.867954    1.590624    0.598627    6.611249
    0.274510    0.621731    0.019051    0.237548    0.000000       -1.370572        1.000000    6.121156    1.669506    0.598627    6.611249
    0.284314    0.620970    0.004843    0.200034    0.000000       -1.410331        1.000000    6.374047    1.748096    0.598627    6.611249
    0.294118    0.621048   -0.006806    0.159087    0.000000       -1.451057        1.000000    6.626970    1.826608    0.598627    6.611249
    0.303922    0.621794   -0.015767    0.117525    0.000000       -1.490524        1.000000    6.880197    1.905223    0.598627    6.611249
    0.313725    0.623034   -0.022078    0.077669    0.000000       -1.526987        1.000000    7.133929    1.984085    0.598627    6.611249
    0.323529    0.624602   -0.025912    0.041332    0.000000       -1.559149        1.000000    7.388299    2.063297    0.598627    6.611249
    0.333333    0.626345   -0.027541    0.009823    0.000000       -1.586135        1.000000    7.643380    2.142928    0.598627    6.611249
    0.343137    0.628132   -0.027307   -0.016040    0.000000       -1.607469        1.000000    7.899188    2.223010    0.598627    6.611249
    0.352941    0.629853   -0.025592   -0.035888    0.000000       -1.623040        1.000000    8.155697    2.303545    0.598627    6.611249
    0.362745    0.631425   -0.022785   -0.049758    0.000000       -1.633065        1.000000    8.412846    2.384509    0.598627    6.611249
    0.372549    0.632791   -0.019263   -0.058020    0.000000       -1.638028        1.000000    8.670551    2.465856    0.598627    6.611249
    0.382353    0.633914   -0.015371   -0.061303    0.000000       -1.638616        1.000000    8.928714    2.547531    0.598627    6.611249
    0.392157    0.634782   -0.011406   -0.060407    0.000000       -1.635649        1.000000    9.187230    2.629468    0.598627    6.611249
    0.401961    0.635397   -0.007611   -0.056228    0.000000       -1.630003        1.000000    9.445997    2.711600    0.598627    6.611249
    0.411765    0.635776   -0.004169   -0.049681    0.000000       -1.622548        1.000000    9.704918    2.793862    0.598627    6.611249
    0.421569    0.635947   -0.001203   -0.041634    0.000000       -1.614090        1.000000    9.963909    2.876196    0.598627    6.611249
    0.431373    0.635944    0.001213   -0.032870    0.000000       -1.605334        1.000000   10.222898    2.958551    0.598627    6.611249
    0.441176    0.635803    0.003056   -0.024048    0.000000       -1.596856        1.000000   10.481830    3.040886    0.598627    6.611249
    0.450980    0.635560    0.004341   -0.015695    0.000000       -1.589096        1.000000   10.740663    3.123171    0.598627    6.611249
    0.460784    0.635251    0.005110   -0.008196    0.000000       -1.582357        1.000000   10.999370    3.205383    0.598627    6.611249
    0.470588    0.634907    0.005427   -0.001806    0.000000       -1.576816        1.000000   11.257938    3.287510    0.598627    6.611249
    0.480392    0.634556    0.005371    0.003338    0.000000       -1.572545        1.000000   11.516362    3.369546    0.598627    6.611249
    0.490196    0.634217    0.005022    0.007202    0.000000       -1.569525        1.000000   11.774648    3.451493    0.598627    6.611249
    0.500000    0.633909    0.004464    0.009828    0.000000       -1.567669        1.000000   12.032809    3.533356    0.598627    6.611249
    0.509804    0.633642    0.003773    0.011322    0.000000       -1.566846        1.000000   12.290860    3.615145    0.598627    6.611249
    0.519608    0.633421    0.003018    0.011830    0.000000       -1.566891        1.000000   12.548822    3.696872    0.598627    6.611249
    0.529412    0.633250    0.002257    0.011519    0.000000       -1.567631        1.000000   12.806715    3.778548    0.598627    6.611249
    0.539216    0.633128    0.001538    0.010569    0.000000       -1.568889        1.000000   13.064558    3.860186    0.598627    6.611249
    0.549020    0.633049    0.000897    0.009155    0.000000       -1.570500        1.000000   13.322368    3.941799    0.598627    6.611249
    0.558824    0.633009    0.000358    0.007437    0.000000       -1.572319        1.000000   13.580163    4.023396    0.598627    6.611249
    0.568627    0.633000   -0.000064    0.005556    0.000000       -1.574221        1.000000   13.837953    4.104987    0.598627    6.611249
    0.578431    0.633015   -0.000361    0.003630    0.000000       -1.576112        1.000000   14.095750    4.186580    0.598627    6.611249
    0.588235    0.633045   -0.000535    0.001745    0.000000       -1.577922        1.000000   14.353559    4.268178    0.598627    6.611249
    0.598039    0.633082   -0.000590   -0.000037    0.000000       -1.579612        1.000000   14.611382    4.349785    0.598627    6.611249
    0.607843    0.633119   -0.000533   -0.001687    0.000000       -1.581169        1.000000   14.869221    4.431401    0.598627    6.611249
    0.617647    0.633149   -0.000374   -0.003199    0.000000       -1.582606        1.000000   15.127072    4.513027    0.598627    6.611249
    0.627451    0.633165   -0.000121   -0.004593    0.000000       -1.583960        1.000000   15.384930    4.594658    0.598627    6.611249
    0.637255    0.633162    0.000220   -0.005914    0.000000       -1.585287        1.000000   15.642787    4.676292    0.598627    6.611249
    0.647059    0.633135    0.000645   -0.007224    0.000000       -1.586666        1.000000   15.900632    4.757921    0.598627    6.611249
    0.656863    0.633077    0.001158   -0.008609    0.000000       -1.588195        1.000000   16.158454    4.839540    0.598627    6.611249
    0.666667    0.632983    0.001765   -0.010170    0.000000       -1.589990        1.000000   16.416238    4.921139    0.598627    6.611249
    0.676471    0.632846    0.002482   -0.012031    0.000000       -1.592190        1.000000   16.673965    5.002709    0.598627    6.611249
    0.686275    0.632658    0.003334   -0.014334    0.000000       -1.594958        1.000000   16.931616    5.084236    0.598627    6.611249
    0.696078    0.632410    0.004354   -0.017249    0.000000       -1.598487        1.000000   17.189167    5.165708    0.598627    6.611249
    0.705882    0.632089    0.005588   -0.020975    0.000000       -1.603006        1.000000   17.446586    5.247106    0.598627    6.611249
    0.715686    0.631680    0.007095   -0.025747    0.000000       -1.608788        1.000000   17.703839    5.328409    0.598627    6.611249
    0.725490    0.631162    0.008954   -0.031848    0.000000       -1.616164        1.000000   17.960881    5.409593    0.598627    6.611249
    0.735294    0.630509    0.011260   -0.039618    0.000000       -1.625537        1.000000   18.217657    5.490626    0.598627    6.611249
    0.745098    0.629690    0.014135   -0.049469    0.000000       -1.637394        1.000000   18.474100    5.571468    0.598627    6.611249
    0.754902    0.628662    0.017728   -0.061900    0.000000       -1.652331        1.000000   18.730123    5.652071    0.598627    6.611249
    0.764706    0.627372    0.022228   -0.077513    0.000000       -1.671070        1.000000   18.985622    5.732373    0.598627    6.611249
    0.774510    0.625756    0.027861   -0.097032    0.000000       -1.694479        1.000000   19.240462    5.812295    0.598627    6.611249
    0.784314    0.623731    0.034909   -0.121316    0.000000       -1.723596        1.000000   19.494478    5.891742    0.598627    6.611249
    0.794118    0.621194    0.043712   -0.151374    0.000000       -1.759640        1.000000   19.747460    5.970590    0.598627    6.611249
    0.803922    0.618019    0.054681   -0.188361    0.000000       -1.804015        1.000000   19.999150    6.048686    0.598627    6.611249
    0.813725    0.614052    0.068307   -0.233568    0.000000       -1.858298        1.000000   20.249223    6.125835    0.598627    6.611249
    0.823529    0.609102    0.085167   -0.288379    0.000000       -1.924189        1.000000   20.497281    6.201796    0.598627    6.611249
    0.833333    0.602941    0.105928   -0.354192    0.000000       -2.003432        1.000000   20.742831    6.276269    0.598627    6.611249
    0.843137    0.595297    0.131348   -0.432305    0.000000       -2.097669        1.000000   20.985266    6.348882    0.598627    6.611249
    0.852941    0.585848    0.162257   -0.523730    0.000000       -2.208237        1.000000   21.223854    6.419181    0.598627    6.611249
    0.862745    0.574224    0.199539   -0.628977    0.000000       -2.335904        1.000000   21.457708    6.486625    0.598627    6.611249
