           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   28.559904
    0.009804    0.252155   -0.725105   -3.888145    0.000000       -6.856278        1.000000    0.000000    0.011178    0.922072   28.559904
    0.019608    0.315344    0.115098   -1.204023    0.000000       -4.354183        1.000000    0.554780    0.088232    0.922072   28.559904
    0.029412    0.274888    0.085315    0.728283    0.000000       -2.896334        1.000000    1.038386    0.163553    0.922072   28.559904
    0.039216    0.273232   -0.039101    0.060250    0.000000       -3.596850        1.000000    1.519079    0.228155    0.922072   28.559904
    0.049020    0.281018   -0.007588   -0.143872    0.000000       -3.702263        1.000000    2.013470    0.296090    0.922072   28.559904
    0.058824    0.279806    0.008270    0.017859    0.000000       -3.555929        1.000000    2.505728    0.365434    0.922072   28.559904
    0.068627    0.278697   -0.000337    0.021514    0.000000       -3.566608        1.000000    2.996036    0.433923    0.922072   28.559904
    0.078431    0.279133   -0.001383   -0.007447    0.000000       -3.589968        1.000000    3.487110    0.502344    0.922072   28.559904
    0.088235    0.279240    0.000335   -0.002278    0.000000       -3.583427        1.000000    3.978373    0.570928    0.922072   28.559904
    0.098039    0.279142    0.000175    0.001758    0.000000       -3.580643        1.000000    4.469465    0.639492    0.922072   28.559904
    0.107843    0.279143   -0.000094    0.000047    0.000000       -3.582344        1.000000    4.960557    0.708031    0.922072   28.559904
    0.117647    0.279160   -0.000012   -0.000317    0.000000       -3.582491        1.000000    5.451680    0.776579    0.922072   28.559904
    0.127451    0.279157    0.000019    0.000055    0.000000       -3.582164        1.000000    5.942796    0.845129    0.922072   28.559904
    0.137255    0.279154   -0.000002    0.000044    0.000000       -3.582204        1.000000    6.433908    0.913678    0.922072   28.559904
    0.147059    0.279155   -0.000003   -0.000019    0.000000       -3.582253        1.000000    6.925022    0.982226    0.922072   28.559904
    0.156863    0.279156    0.000001   -0.000004    0.000000       -3.582236        1.000000    7.416137    1.050775    0.922072   28.559904
    0.166667    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.907251    1.119323    0.922072   28.559904
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.398365    1.187872    0.922072   28.559904
    0.186275    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.889479    1.256420    0.922072   28.559904
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.380593    1.324969    0.922072   28.559904
    0.205882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.871707    1.393517    0.922072   28.559904
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.362822    1.462066    0.922072   28.559904
    0.225490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.853936    1.530615    0.922072   28.559904
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.345050    1.599163    0.922072   28.559904
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.836164    1.667712    0.922072   28.559904
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.327278    1.736260    0.922072   28.559904
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.818392    1.804809    0.922072   28.559904
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.309506    1.873358    0.922072   28.559904
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.800621    1.941906    0.922072   28.559904
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.291735    2.010455    0.922072   28.559904
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.782849    2.079003    0.922072   28.559904
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.273963    2.147552    0.922072   28.559904
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.765077    2.216100    0.922072   28.559904
    0.333333    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.256191    2.284649    0.922072   28.559904
    0.343137    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.747305    2.353198    0.922072   28.559904
    0.352941    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.238420    2.421746    0.922072   28.559904
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.729534    2.490295    0.922072   28.559904
    0.372549    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.220648    2.558843    0.922072   28.559904
    0.382353    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.711762    2.627392    0.922072   28.559904
    0.392157    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.202876    2.695940    0.922072   28.559904
    0.401961    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.693990    2.764489    0.922072   28.559904
    0.411765    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.185105    2.833038    0.922072   28.559904
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.676219    2.901586    0.922072   28.559904
    0.431373    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.167333    2.970135    0.922072   28.559904
    0.441176    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.658447    3.038683    0.922072   28.559904
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.149561    3.107232    0.922072   28.559904
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.640675    3.175781    0.922072   28.559904
    0.470588    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   23.131789    3.244329    0.922072   28.559904
    0.480392    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.622904    3.312878    0.922072   28.559904
    0.490196    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.114018    3.381426    0.922072   28.559904
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.605132    3.449975    0.922072   28.559904
    0.509804    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.096246    3.518523    0.922072   28.559904
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   25.587360    3.587072    0.922072   28.559904
    0.529412    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.078474    3.655621    0.922072   28.559904
    0.539216    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.569588    3.724169    0.922072   28.559904
    0.549020    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.060703    3.792718    0.922072   28.559904
    0.558824    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   27.551817    3.861266    0.922072   28.559904
    0.568627    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.042931    3.929815    0.922072   28.559904
    0.578431    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   28.534045    3.998363    0.922072   28.559904
    0.588235    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   29.025159    4.066912    0.922072   28.559904
