           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179179    0.000000       -2.358357        1.000000    0.000000    0.000000    0.579271    6.388881
    0.009804    0.062579   -1.496839   -1.183868    0.000000       -2.364607        1.000000    0.000000    0.000014    0.579271    6.388881
    0.019608    0.124814   -1.422291   -1.198149    0.000000       -2.383596        1.000000    0.049121    0.000227    0.579271    6.388881
    0.029412    0.186352   -1.346532   -1.222620    0.000000       -2.416000        1.000000    0.122461    0.001145    0.579271    6.388881
    0.039216    0.246821   -1.268899   -1.258173    0.000000       -2.462820        1.000000    0.219598    0.003593    0.579271    6.388881
    0.049020    0.305819   -1.188665   -1.305852    0.000000       -2.525199        1.000000    0.339954    0.008692    0.579271    6.388881
    0.058824    0.362901   -1.105039   -1.366589    0.000000       -2.604114        1.000000    0.482776    0.017812    0.579271    6.388881
    0.068627    0.417571   -1.017188   -1.440739    0.000000       -2.699831        1.000000    0.647112    0.032512    0.579271    6.388881
    0.078431    0.469262   -0.924295   -1.527255    0.000000       -2.810969        1.000000    0.831792    0.054447    0.579271    6.388881
    0.088235    0.517338   -0.825683   -1.622382    0.000000       -2.933045        1.000000    1.035393    0.085234    0.579271    6.388881
    0.098039    0.561094   -0.721043   -1.717874    0.000000       -3.056539        1.000000    1.256214    0.126274    0.579271    6.388881
    0.107843    0.599791   -0.610772   -1.799208    0.000000       -3.165027        1.000000    1.492264    0.178514    0.579271    6.388881
    0.117647    0.632716   -0.496387   -1.845217    0.000000       -3.234955        1.000000    1.741272    0.242198    0.579271    6.388881
    0.127451    0.659298   -0.380870   -1.831379    0.000000       -3.239454        1.000000    2.000741    0.316669    0.579271    6.388881
    0.137255    0.679244   -0.268636   -1.738107    0.000000       -3.157528        1.000000    2.268061    0.400334    0.579271    6.388881
    0.147059    0.692653   -0.164897   -1.561113    0.000000       -2.985253        1.000000    2.540657    0.490883    0.579271    6.388881
    0.156863    0.700050   -0.074496   -1.316418    0.000000       -2.740925        1.000000    2.816165    0.585731    0.579271    6.388881
    0.166667    0.702314   -0.000757   -1.034874    0.000000       -2.458738        1.000000    3.092564    0.682499    0.579271    6.388881
    0.176471    0.700520    0.055081   -0.749987    0.000000       -2.175334        1.000000    3.368256    0.779338    0.579271    6.388881
    0.186275    0.695780    0.093676   -0.487745    0.000000       -1.918679        1.000000    3.642083    0.875025    0.579271    6.388881
    0.196078    0.689122    0.116972   -0.263035    0.000000       -1.704240        1.000000    3.913290    0.968874    0.579271    6.388881
    0.205882    0.681425    0.127528   -0.081245    0.000000       -1.536840        1.000000    4.181468    1.060596    0.579271    6.388881
    0.215686    0.673398    0.128032    0.058358    0.000000       -1.414494        1.000000    4.446486    1.150151    0.579271    6.388881
