           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998419    0.000000       -1.996839        1.000000    0.000000    0.000000    0.172093    4.302370
    0.009804    0.042168   -1.528681   -0.998539    0.000000       -1.996998        1.000000    0.000000    0.000002    0.172093    4.302370
    0.019608    0.084260   -1.486556   -0.998901    0.000000       -1.997480        1.000000    0.022331    0.000040    0.172093    4.302370
    0.029412    0.126204   -1.444410   -0.999517    0.000000       -1.998298        1.000000    0.055778    0.000200    0.172093    4.302370
    0.039216    0.167923   -1.402233   -1.000406    0.000000       -1.999475        1.000000    0.100282    0.000630    0.172093    4.302370
    0.049020    0.209344   -1.360012   -1.001596    0.000000       -2.001041        1.000000    0.155764    0.001530    0.172093    4.302370
    0.058824    0.250391   -1.317733   -1.003121    0.000000       -2.003038        1.000000    0.222124    0.003152    0.172093    4.302370
    0.068627    0.290992   -1.275383   -1.005028    0.000000       -2.005520        1.000000    0.299244    0.005797    0.172093    4.302370
    0.078431    0.331073   -1.232943   -1.007374    0.000000       -2.008553        1.000000    0.386987    0.009806    0.172093    4.302370
    0.088235    0.370559   -1.190393   -1.010232    0.000000       -2.012218        1.000000    0.485194    0.015557    0.172093    4.302370
    0.098039    0.409378   -1.147711   -1.013689    0.000000       -2.016615        1.000000    0.593690    0.023458    0.172093    4.302370
    0.107843    0.447456   -1.104868   -1.017857    0.000000       -2.021870        1.000000    0.712277    0.033940    0.172093    4.302370
    0.117647    0.484721   -1.061833   -1.022869    0.000000       -2.028132        1.000000    0.840740    0.047447    0.172093    4.302370
    0.127451    0.521099   -1.018565   -1.028893    0.000000       -2.035588        1.000000    0.978845    0.064433    0.172093    4.302370
    0.137255    0.556517   -0.975018   -1.036135    0.000000       -2.044466        1.000000    1.126336    0.085349    0.172093    4.302370
    0.147059    0.590901   -0.931135   -1.044852    0.000000       -2.055045        1.000000    1.282940    0.110638    0.172093    4.302370
    0.156863    0.624174   -0.886849   -1.055358    0.000000       -2.067668        1.000000    1.448362    0.140725    0.172093    4.302370
    0.166667    0.656261   -0.842075   -1.068042    0.000000       -2.082755        1.000000    1.622287    0.176006    0.172093    4.302370
    0.176471    0.687082   -0.796711   -1.083378    0.000000       -2.100814        1.000000    1.804382    0.216847    0.172093    4.302370
    0.186275    0.716556   -0.750635   -1.101936    0.000000       -2.122451        1.000000    1.994287    0.263567    0.172093    4.302370
    0.196078    0.744595   -0.703697   -1.124389    0.000000       -2.148375        1.000000    2.191623    0.316435    0.172093    4.302370
    0.205882    0.771108   -0.655716   -1.151486    0.000000       -2.179372        1.000000    2.395987    0.375657    0.172093    4.302370
    0.215686    0.795997   -0.606481   -1.183995    0.000000       -2.216233        1.000000    2.606946    0.441373    0.172093    4.302370
    0.225490    0.819155   -0.555749   -1.222535    0.000000       -2.259586        1.000000    2.824043    0.513637    0.172093    4.302370
