           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023356    0.000000       -2.046713        1.000000    0.000000    0.000000    0.299378    4.655684
    0.009804    0.045627   -1.524080   -1.023783    0.000000       -2.047282        1.000000    0.000000    0.000003    0.299378    4.655684
    0.019608    0.091155   -1.477324   -1.025079    0.000000       -2.049006        1.000000    0.026142    0.000056    0.299378    4.655684
    0.029412    0.136484   -1.430489   -1.027287    0.000000       -2.051937        1.000000    0.065284    0.000281    0.299378    4.655684
    0.039216    0.181513   -1.383530   -1.030482    0.000000       -2.056161        1.000000    0.117340    0.000884    0.299378    4.655684
    0.049020    0.226142   -1.336401   -1.034766    0.000000       -2.061796        1.000000    0.182195    0.002146    0.299378    4.655684
    0.058824    0.270270   -1.289050   -1.040276    0.000000       -2.069001        1.000000    0.259706    0.004419    0.299378    4.655684
    0.068627    0.313796   -1.241416   -1.047186    0.000000       -2.077973        1.000000    0.349700    0.008119    0.299378    4.655684
    0.078431    0.356616   -1.193430   -1.055709    0.000000       -2.088957        1.000000    0.451973    0.013719    0.299378    4.655684
    0.088235    0.398626   -1.145014   -1.066107    0.000000       -2.102251        1.000000    0.566295    0.021738    0.299378    4.655684
    0.098039    0.439718   -1.096074   -1.078697    0.000000       -2.118209        1.000000    0.692401    0.032732    0.299378    4.655684
    0.107843    0.479782   -1.046502   -1.093857    0.000000       -2.137251        1.000000    0.829998    0.047281    0.299378    4.655684
    0.117647    0.518705   -0.996172   -1.112027    0.000000       -2.159866        1.000000    0.978757    0.065978    0.299378    4.655684
    0.127451    0.556368   -0.944934   -1.133715    0.000000       -2.186608        1.000000    1.138318    0.089416    0.299378    4.655684
    0.137255    0.592647   -0.892616   -1.159481    0.000000       -2.218083        1.000000    1.308283    0.118170    0.299378    4.655684
    0.147059    0.627410   -0.839017   -1.189906    0.000000       -2.254911        1.000000    1.488217    0.152786    0.299378    4.655684
    0.156863    0.660516   -0.783912   -1.225523    0.000000       -2.297650        1.000000    1.677646    0.193760    0.299378    4.655684
    0.166667    0.691812   -0.727057   -1.266681    0.000000       -2.346648        1.000000    1.876050    0.241520    0.299378    4.655684
    0.176471    0.721136   -0.668196   -1.313305    0.000000       -2.401784        1.000000    2.082865    0.296406    0.299378    4.655684
    0.186275    0.748311   -0.607098   -1.364499    0.000000       -2.462048        1.000000    2.297472    0.358640    0.299378    4.655684
    0.196078    0.773150   -0.543599   -1.417946    0.000000       -2.524915        1.000000    2.519204    0.428302    0.299378    4.655684
