           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192582    0.000000       -2.385164        1.000000    0.000000    0.000000    0.593011    6.544354
    0.009804    0.064098   -1.494165   -1.197938    0.000000       -2.392302        1.000000    0.000000    0.000016    0.593011    6.544354
    0.019608    0.127817   -1.416842   -1.214251    0.000000       -2.413990        1.000000    0.051527    0.000253    0.593011    6.544354
    0.029412    0.190767   -1.338103   -1.242203    0.000000       -2.450998        1.000000    0.128431    0.001274    0.593011    6.544354
    0.039216    0.252536   -1.257172   -1.282790    0.000000       -2.504432        1.000000    0.230236    0.003999    0.593011    6.544354
    0.049020    0.312671   -1.173201   -1.337109    0.000000       -2.575480        1.000000    0.356284    0.009670    0.593011    6.544354
    0.058824    0.370669   -1.085281   -1.405989    0.000000       -2.664968        1.000000    0.505712    0.019803    0.593011    6.544354
    0.068627    0.425959   -0.992473   -1.489307    0.000000       -2.772576        1.000000    0.677429    0.036110    0.593011    6.544354
    0.078431    0.477891   -0.893908   -1.584839    0.000000       -2.895536        1.000000    0.870082    0.060380    0.593011    6.544354
    0.088235    0.525730   -0.788970   -1.686516    0.000000       -3.026702        1.000000    1.082020    0.094307    0.593011    6.544354
    0.098039    0.568676   -0.677614   -1.782278    0.000000       -3.152250        1.000000    1.311272    0.139260    0.593011    6.544354
    0.107843    0.605913   -0.560807   -1.852559    0.000000       -3.250162        1.000000    1.555534    0.195994    0.593011    6.544354
    0.117647    0.636711   -0.440988   -1.871628    0.000000       -3.291943        1.000000    1.812212    0.264375    0.593011    6.544354
    0.127451    0.660575   -0.322281   -1.814306    0.000000       -3.250200        1.000000    2.078511    0.343219    0.593011    6.544354
    0.137255    0.677395   -0.210107   -1.667394    0.000000       -3.111172        1.000000    2.351590    0.430390    0.593011    6.544354
    0.147059    0.687541   -0.110077   -1.439034    0.000000       -2.884689        1.000000    2.628759    0.523199    0.593011    6.544354
    0.156863    0.691824   -0.026591   -1.157557    0.000000       -2.602499        1.000000    2.907655    0.618959    0.593011    6.544354
    0.166667    0.691353    0.038115   -0.859697    0.000000       -2.305086        1.000000    3.186361    0.715444    0.593011    6.544354
    0.176471    0.687339    0.084065   -0.577315    0.000000       -2.027063        1.000000    3.463449    0.811100    0.593011    6.544354
    0.186275    0.680944    0.112968   -0.330630    0.000000       -1.789819        1.000000    3.737959    0.905013    0.593011    6.544354
    0.196078    0.673181    0.127450   -0.128455    0.000000       -1.601891        1.000000    4.009339    0.996756    0.593011    6.544354
    0.205882    0.664878    0.130426    0.028313    0.000000       -1.462948        1.000000    4.277373    1.086223    0.593011    6.544354
    0.215686    0.656676    0.124716    0.143086    0.000000       -1.367907        1.000000    4.542099    1.173503    0.593011    6.544354
    0.225490    0.649047    0.112851    0.221096    0.000000       -1.309825        1.000000    4.803750    1.258790    0.593011    6.544354
    0.235294    0.642311    0.097009    0.268024    0.000000       -1.281534        1.000000    5.062686    1.342336    0.593011    6.544354
    0.245098    0.636664    0.079005    0.289373    0.000000       -1.276414        1.000000    5.319345    1.424420    0.593011    6.544354
    0.254902    0.632198    0.060314    0.290240    0.000000       -1.288666        1.000000    5.574204    1.505328    0.593011    6.544354
    0.264706    0.628919    0.042100    0.275270    0.000000       -1.313350        1.000000    5.827741    1.585341    0.593011    6.544354
    0.274510    0.626769    0.025240    0.248662    0.000000       -1.346315        1.000000    6.080411    1.664727    0.593011    6.544354
    0.284314    0.625639    0.010359    0.214176    0.000000       -1.384105        1.000000    6.332626    1.743734    0.593011    6.544354
    0.294118    0.625389   -0.002146    0.175136    0.000000       -1.423866        1.000000    6.584739    1.822582    0.593011    6.544354
    0.303922    0.625859   -0.012079    0.134419    0.000000       -1.463269        1.000000    6.837043    1.901460    0.593011    6.544354
    0.313725    0.626883   -0.019411    0.094438    0.000000       -1.500456        1.000000    7.089759    1.980523    0.593011    6.544354
    0.323529    0.628296   -0.024254    0.057133    0.000000       -1.534005        1.000000    7.343045    2.059887    0.593011    6.544354
    0.333333    0.629946   -0.026831    0.023967    0.000000       -1.562899        1.000000    7.596996    2.139636    0.593011    6.544354
    0.343137    0.631697   -0.027440   -0.004065    0.000000       -1.586507        1.000000    7.851652    2.219815    0.593011    6.544354
    0.352941    0.633432   -0.026431   -0.026411    0.000000       -1.604560        1.000000    8.107009    2.300441    0.593011    6.544354
    0.362745    0.635061   -0.024176   -0.042922    0.000000       -1.617113        1.000000    8.363022    2.381502    0.593011    6.544354
    0.372549    0.636516   -0.021044   -0.053798    0.000000       -1.624503        1.000000    8.619621    2.462963    0.593011    6.544354
    0.382353    0.637750   -0.017383   -0.059519    0.000000       -1.627294        1.000000    8.876718    2.544776    0.593011    6.544354
    0.392157    0.638741   -0.013502   -0.060772    0.000000       -1.626208        1.000000    9.134215    2.626881    0.593011    6.544354
    0.401961    0.639484   -0.009663   -0.058371    0.000000       -1.622059        1.000000    9.392010    2.709213    0.593011    6.544354
    0.411765    0.639987   -0.006072   -0.053185    0.000000       -1.615689        1.000000    9.650009    2.791709    0.593011    6.544354
    0.421569    0.640271   -0.002879   -0.046076    0.000000       -1.607908        1.000000    9.908122    2.874307    0.593011    6.544354
    0.431373    0.640367   -0.000183   -0.037843    0.000000       -1.599448        1.000000   10.166274    2.956954    0.593011    6.544354
    0.441176    0.640307    0.001968   -0.029185    0.000000       -1.590934        1.000000   10.424402    3.039605    0.593011    6.544354
    0.450980    0.640126    0.003565   -0.020686    0.000000       -1.582868        1.000000   10.682457    3.122224    0.593011    6.544354
    0.460784    0.639860    0.004635   -0.012793    0.000000       -1.575618        1.000000   10.940404    3.204784    0.593011    6.544354
    0.470588    0.639542    0.005227   -0.005830    0.000000       -1.569428        1.000000   11.198224    3.287268    0.593011    6.544354
    0.480392    0.639198    0.005408    0.000004    0.000000       -1.564432        1.000000   11.455905    3.369666    0.593011    6.544354
    0.490196    0.638855    0.005253    0.004613    0.000000       -1.560666        1.000000   11.713447    3.451975    0.593011    6.544354
    0.500000    0.638530    0.004842    0.007990    0.000000       -1.558089        1.000000   11.970858    3.534198    0.593011    6.544354
    0.509804    0.638237    0.004253    0.010196    0.000000       -1.556605        1.000000   12.228152    3.616341    0.593011    6.544354
    0.519608    0.637986    0.003556    0.011346    0.000000       -1.556076        1.000000   12.485344    3.698414    0.593011    6.544354
    0.529412    0.637782    0.002816    0.011584    0.000000       -1.556344        1.000000   12.742454    3.780429    0.593011    6.544354
    0.539216    0.637625    0.002086    0.011074    0.000000       -1.557242        1.000000   12.999500    3.862398    0.593011    6.544354
    0.549020    0.637513    0.001407    0.009986    0.000000       -1.558607        1.000000   13.256502    3.944332    0.593011    6.544354
    0.558824    0.637442    0.000813    0.008481    0.000000       -1.560287        1.000000   13.513475    4.026243    0.593011    6.544354
    0.568627    0.637407    0.000325    0.006708    0.000000       -1.562150        1.000000   13.770433    4.108140    0.593011    6.544354
    0.578431    0.637398   -0.000045    0.004791    0.000000       -1.564087        1.000000   14.027388    4.190032    0.593011    6.544354
    0.588235    0.637410   -0.000289    0.002833    0.000000       -1.566016        1.000000   14.284348    4.271925    0.593011    6.544354
    0.598039    0.637433   -0.000409    0.000909    0.000000       -1.567884        1.000000   14.541317    4.353822    0.593011    6.544354
    0.607843    0.637459   -0.000407   -0.000936    0.000000       -1.569663        1.000000   14.798297    4.435725    0.593011    6.544354
    0.617647    0.637482   -0.000291   -0.002683    0.000000       -1.571353        1.000000   15.055286    4.517636    0.593011    6.544354
    0.627451    0.637494   -0.000065   -0.004340    0.000000       -1.572981        1.000000   15.312280    4.599551    0.593011    6.544354
    0.637255    0.637489    0.000265   -0.005941    0.000000       -1.574596        1.000000   15.569272    4.681466    0.593011    6.544354
    0.647059    0.637458    0.000697   -0.007542    0.000000       -1.576272        1.000000   15.826251    4.763378    0.593011    6.544354
    0.656863    0.637397    0.001234   -0.009225    0.000000       -1.578105        1.000000   16.083206    4.845277    0.593011    6.544354
    0.666667    0.637297    0.001885   -0.011091    0.000000       -1.580215        1.000000   16.340120    4.927156    0.593011    6.544354
    0.676471    0.637152    0.002664   -0.013267    0.000000       -1.582745        1.000000   16.596976    5.009004    0.593011    6.544354
    0.686275    0.636952    0.003597   -0.015901    0.000000       -1.585867        1.000000   16.853751    5.090807    0.593011    6.544354
    0.696078    0.636687    0.004718   -0.019174    0.000000       -1.589788        1.000000   17.110420    5.172551    0.593011    6.544354
    0.705882    0.636342    0.006076   -0.023296    0.000000       -1.594749        1.000000   17.366949    5.254216    0.593011    6.544354
    0.715686    0.635901    0.007731   -0.028519    0.000000       -1.601044        1.000000   17.623300    5.335780    0.593011    6.544354
    0.725490    0.635342    0.009765   -0.035144    0.000000       -1.609025        1.000000   17.879427    5.417215    0.593011    6.544354
    0.735294    0.634637    0.012279   -0.043531    0.000000       -1.619115        1.000000   18.135269    5.498487    0.593011    6.544354
    0.745098    0.633753    0.015398   -0.054116    0.000000       -1.631830        1.000000   18.390754    5.579554    0.593011    6.544354
    0.754902    0.632645    0.019281   -0.067418    0.000000       -1.647789        1.000000   18.645794    5.660363    0.593011    6.544354
    0.764706    0.631259    0.024121   -0.084066    0.000000       -1.667741        1.000000   18.900274    5.740849    0.593011    6.544354
    0.774510    0.629525    0.030155   -0.104802    0.000000       -1.692579        1.000000   19.154055    5.820929    0.593011    6.544354
    0.784314    0.627358    0.037675   -0.130505    0.000000       -1.723360        1.000000   19.406963    5.900500    0.593011    6.544354
    0.794118    0.624653    0.047030   -0.162192    0.000000       -1.761312        1.000000   19.658780    5.979432    0.593011    6.544354
    0.803922    0.621277    0.058640   -0.201014    0.000000       -1.807834        1.000000   19.909236    6.057564    0.593011    6.544354
    0.813725    0.617074    0.073004   -0.248238    0.000000       -1.864474        1.000000   20.157998    6.134692    0.593011    6.544354
    0.823529    0.611847    0.090702   -0.305195    0.000000       -1.932871        1.000000   20.404652    6.210566    0.593011    6.544354
    0.833333    0.605366    0.112403   -0.373196    0.000000       -2.014665        1.000000   20.648694    6.284872    0.593011    6.544354
