           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091313    0.000000       -2.182626        1.000000    0.000000    0.000000    0.460911    5.407189
    0.009804    0.052982   -1.512915   -1.092955    0.000000       -2.184815        1.000000    0.000000    0.000007    0.460911    5.407189
    0.019608    0.105786   -1.454858   -1.097949    0.000000       -2.191458        1.000000    0.035236    0.000108    0.460911    5.407189
    0.029412    0.158233   -1.396444   -1.106487    0.000000       -2.202778        1.000000    0.087940    0.000544    0.460911    5.407189
    0.039216    0.210141   -1.337477   -1.118884    0.000000       -2.219139        1.000000    0.157934    0.001711    0.460911    5.407189
    0.049020    0.261320   -1.277741   -1.135572    0.000000       -2.241031        1.000000    0.244975    0.004148    0.460911    5.407189
    0.058824    0.311577   -1.216995   -1.157090    0.000000       -2.269067        1.000000    0.348756    0.008526    0.460911    5.407189
    0.068627    0.360706   -1.154966   -1.184072    0.000000       -2.303957        1.000000    0.468901    0.015630    0.460911    5.407189
    0.078431    0.408490   -1.091346   -1.217216    0.000000       -2.346475        1.000000    0.604962    0.026337    0.460911    5.407189
    0.088235    0.454694   -1.025791   -1.257216    0.000000       -2.397371        1.000000    0.756412    0.041590    0.460911    5.407189
    0.098039    0.499065   -0.957921   -1.304630    0.000000       -2.457229        1.000000    0.922642    0.062364    0.460911    5.407189
    0.107843    0.541324   -0.887335   -1.359655    0.000000       -2.526202        1.000000    1.102947    0.089627    0.460911    5.407189
    0.117647    0.581169   -0.813641   -1.421733    0.000000       -2.603588        1.000000    1.296524    0.124287    0.460911    5.407189
    0.127451    0.618267   -0.736506   -1.488959    0.000000       -2.687180        1.000000    1.502458    0.167135    0.460911    5.407189
    0.137255    0.652264   -0.655755   -1.557256    0.000000       -2.772390        1.000000    1.719715    0.218768    0.460911    5.407189
    0.147059    0.682793   -0.571506   -1.619459    0.000000       -2.851293        1.000000    1.947141    0.279503    0.460911    5.407189
    0.156863    0.709498   -0.484353   -1.664706    0.000000       -2.912034        1.000000    2.183462    0.349291    0.460911    5.407189
    0.166667    0.732071   -0.395556   -1.678945    0.000000       -2.939455        1.000000    2.427302    0.427647    0.460911    5.407189
    0.176471    0.750303   -0.307155   -1.647467    0.000000       -2.917883        1.000000    2.677214    0.513625    0.460911    5.407189
    0.186275    0.764139   -0.221887   -1.559628    0.000000       -2.836207        1.000000    2.931735    0.605875    0.460911    5.407189
    0.196078    0.773716   -0.142827   -1.413995    0.000000       -2.693297        1.000000    3.189446    0.702787    0.460911    5.407189
    0.205882    0.779375   -0.072820   -1.220654    0.000000       -2.500333        1.000000    3.449042    0.802701    0.460911    5.407189
    0.215686    0.781621   -0.013919   -0.998568    0.000000       -2.277836        1.000000    3.709386    0.904116    0.460911    5.407189
    0.225490    0.781063    0.032929   -0.769407    0.000000       -2.049018        1.000000    3.969544    1.005827    0.460911    5.407189
    0.235294    0.778342    0.067861   -0.551627    0.000000       -1.833451        1.000000    4.228796    1.106975    0.460911    5.407189
    0.245098    0.774069    0.091835   -0.357448    0.000000       -1.643879        1.000000    4.486624    1.207014    0.460911    5.407189
    0.254902    0.768788    0.106284   -0.192815    0.000000       -1.486225        1.000000    4.742694    1.305645    0.460911    5.407189
    0.264706    0.762960    0.112824   -0.058960    0.000000       -1.361311        1.000000    4.996822    1.402748    0.460911    5.407189
    0.274510    0.756962    0.113051    0.045753    0.000000       -1.266885        1.000000    5.248952    1.498315    0.460911    5.407189
    0.284314    0.751085    0.108434    0.124367    0.000000       -1.199221        1.000000    5.499125    1.592414    0.460911    5.407189
    0.294118    0.745550    0.100264    0.180401    0.000000       -1.154154        1.000000    5.747455    1.685155    0.460911    5.407189
    0.303922    0.740515    0.089645    0.217336    0.000000       -1.127653        1.000000    5.994107    1.776674    0.460911    5.407189
    0.313725    0.736085    0.077502    0.238382    0.000000       -1.116078        1.000000    6.239284    1.867123    0.460911    5.407189
