           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993331    0.000000       -1.986662        1.000000    0.000000    0.000000    0.033871    4.043934
    0.009804    0.039636   -1.531414   -0.993338    0.000000       -1.986671        1.000000    0.000000    0.000002    0.033871    4.043934
    0.019608    0.079211   -1.492032   -0.993360    0.000000       -1.986701        1.000000    0.019732    0.000031    0.033871    4.043934
    0.029412    0.118663   -1.452648   -0.993397    0.000000       -1.986750        1.000000    0.049291    0.000155    0.033871    4.043934
    0.039216    0.157931   -1.413262   -0.993451    0.000000       -1.986822        1.000000    0.088633    0.000489    0.033871    4.043934
    0.049020    0.196953   -1.373874   -0.993523    0.000000       -1.986916        1.000000    0.137695    0.001189    0.033871    4.043934
    0.058824    0.235671   -1.334483   -0.993615    0.000000       -1.987037        1.000000    0.196402    0.002452    0.033871    4.043934
    0.068627    0.274023   -1.295087   -0.993730    0.000000       -1.987186        1.000000    0.264663    0.004513    0.033871    4.043934
    0.078431    0.311949   -1.255687   -0.993870    0.000000       -1.987368        1.000000    0.342371    0.007639    0.033871    4.043934
    0.088235    0.349392   -1.216280   -0.994041    0.000000       -1.987588        1.000000    0.429406    0.012129    0.033871    4.043934
    0.098039    0.386292   -1.176866   -0.994247    0.000000       -1.987851        1.000000    0.525634    0.018306    0.033871    4.043934
    0.107843    0.422592   -1.137443   -0.994495    0.000000       -1.988164        1.000000    0.630904    0.026514    0.033871    4.043934
    0.117647    0.458236   -1.098009   -0.994793    0.000000       -1.988537        1.000000    0.745053    0.037108    0.033871    4.043934
    0.127451    0.493168   -1.058562   -0.995150    0.000000       -1.988981        1.000000    0.867904    0.050456    0.033871    4.043934
    0.137255    0.527334   -1.019100   -0.995580    0.000000       -1.989510        1.000000    0.999266    0.066926    0.033871    4.043934
    0.147059    0.560679   -0.979618   -0.996097    0.000000       -1.990140        1.000000    1.138935    0.086884    0.033871    4.043934
    0.156863    0.593152   -0.940115   -0.996723    0.000000       -1.990895        1.000000    1.286693    0.110687    0.033871    4.043934
    0.166667    0.624701   -0.900584   -0.997483    0.000000       -1.991802        1.000000    1.442309    0.138677    0.033871    4.043934
    0.176471    0.655277   -0.861019   -0.998411    0.000000       -1.992898        1.000000    1.605542    0.171175    0.033871    4.043934
    0.186275    0.684830   -0.821414   -0.999550    0.000000       -1.994230        1.000000    1.776137    0.208475    0.033871    4.043934
    0.196078    0.713312   -0.781759   -1.000958    0.000000       -1.995860        1.000000    1.953828    0.250839    0.033871    4.043934
    0.205882    0.740678   -0.742041   -1.002714    0.000000       -1.997871        1.000000    2.138335    0.298494    0.033871    4.043934
    0.215686    0.766883   -0.702245   -1.004923    0.000000       -2.000373        1.000000    2.329370    0.351625    0.033871    4.043934
    0.225490    0.791882   -0.662350   -1.007729    0.000000       -2.003521        1.000000    2.526632    0.410371    0.033871    4.043934
    0.235294    0.815631   -0.622328   -1.011334    0.000000       -2.007524        1.000000    2.729811    0.474825    0.033871    4.043934
    0.245098    0.838090   -0.582144   -1.016027    0.000000       -2.012681        1.000000    2.938584    0.545026    0.033871    4.043934
    0.254902    0.859214   -0.541745   -1.022220    0.000000       -2.019423        1.000000    3.152619    0.620961    0.033871    4.043934
    0.264706    0.878961   -0.501061   -1.030523    0.000000       -2.028376        1.000000    3.371573    0.702563    0.033871    4.043934
    0.274510    0.897288   -0.459992   -1.041848    0.000000       -2.040475        1.000000    3.595092    0.789705    0.033871    4.043934
    0.284314    0.914146   -0.418392   -1.057577    0.000000       -2.057137        1.000000    3.822811    0.882207    0.033871    4.043934
    0.294118    0.929485   -0.376048   -1.079836    0.000000       -2.080523        1.000000    4.054352    0.979828    0.033871    4.043934
    0.303922    0.943244   -0.332641   -1.111854    0.000000       -2.113910        1.000000    4.289319    1.082272    0.033871    4.043934
    0.313725    0.955350   -0.287696   -1.158281    0.000000       -2.161997        1.000000    4.527302    1.189182    0.033871    4.043934
    0.323529    0.965707   -0.240534   -1.224526    0.000000       -2.230225        1.000000    4.767866    1.300133    0.033871    4.043934
    0.333333    0.974193   -0.190318   -1.311359    0.000000       -2.319316        1.000000    5.010543    1.414625    0.033871    4.043934
    0.343137    0.980654   -0.136578   -1.393917    0.000000       -2.404149        1.000000    5.254829    1.532056    0.033871    4.043934
    0.352941    0.984957   -0.081046   -1.378817    0.000000       -2.390756        1.000000    5.500188    1.651681    0.033871    4.043934
    0.362745    0.987133   -0.030418   -1.130634    0.000000       -2.143200        1.000000    5.746088    1.772628    0.033871    4.043934
    0.372549    0.987559    0.005971   -0.691412    0.000000       -1.703991        1.000000    5.992095    1.894064    0.033871    4.043934
    0.382353    0.986894    0.024925   -0.285625    0.000000       -1.298590        1.000000    6.237936    2.015452    0.033871    4.043934
    0.392157    0.985759    0.030619   -0.026443    0.000000       -1.040415        1.000000    6.483494    2.136577    0.033871    4.043934
    0.401961    0.984566    0.028695    0.106619    0.000000       -0.908639        1.000000    6.728755    2.257404    0.033871    4.043934
    0.411765    0.983530    0.023203    0.160601    0.000000       -0.855871        1.000000    6.973758    2.377969    0.033871    4.043934
    0.421569    0.982741    0.016548    0.169634    0.000000       -0.847789        1.000000    7.218564    2.498327    0.033871    4.043934
    0.431373    0.982215    0.010073    0.154125    0.000000       -0.863930        1.000000    7.463240    2.618538    0.033871    4.043934
    0.441176    0.981930    0.004492    0.126035    0.000000       -0.892357        1.000000    7.707844    2.738657    0.033871    4.043934
    0.450980    0.981843    0.000147    0.092702    0.000000       -0.925791        1.000000    7.952427    2.858735    0.033871    4.043934
    0.460784    0.981901   -0.002854    0.058929    0.000000       -0.959499        1.000000    8.197024    2.978810    0.033871    4.043934
    0.470588    0.982052   -0.004563    0.027990    0.000000       -0.990276        1.000000    8.441659    3.098911    0.033871    4.043934
    0.480392    0.982248   -0.005139    0.002020    0.000000       -1.016040        1.000000    8.686343    3.219055    0.033871    4.043934
    0.490196    0.982447   -0.004804   -0.017887    0.000000       -1.035741        1.000000    8.931076    3.339249    0.033871    4.043934
    0.500000    0.982620   -0.003802   -0.031681    0.000000       -1.049361        1.000000    9.175852    3.459488    0.033871    4.043934
    0.509804    0.982743   -0.002360   -0.040311    0.000000       -1.057868        1.000000    9.420659    3.579765    0.033871    4.043934
    0.519608    0.982804   -0.000651   -0.045566    0.000000       -1.063063        1.000000    9.665481    3.700065    0.033871    4.043934
    0.529412    0.982792    0.001239   -0.049832    0.000000       -1.067340        1.000000    9.910300    3.820371    0.033871    4.043934
    0.539216    0.982703    0.003323   -0.055826    0.000000       -1.073422        1.000000   10.155097    3.940664    0.033871    4.043934
    0.549020    0.982525    0.005727   -0.066400    0.000000       -1.084170        1.000000   10.399850    4.060925    0.033871    4.043934
    0.558824    0.982241    0.008687   -0.084422    0.000000       -1.102463        1.000000   10.644532    4.181127    0.033871    4.043934
    0.568627    0.981824    0.012556   -0.112675    0.000000       -1.131107        1.000000   10.889110    4.301241    0.033871    4.043934
    0.578431    0.981228    0.017790   -0.153664    0.000000       -1.172634        1.000000   11.133539    4.421224    0.033871    4.043934
    0.588235    0.980388    0.024933   -0.209186    0.000000       -1.228873        1.000000   11.377760    4.541021    0.033871    4.043934
    0.598039    0.979218    0.034575   -0.279629    0.000000       -1.300241        1.000000   11.621688    4.660549    0.033871    4.043934
    0.607843    0.977607    0.047280   -0.363199    0.000000       -1.384962        1.000000   11.865216    4.779693    0.033871    4.043934
    0.617647    0.975424    0.063491   -0.455573    0.000000       -1.478703        1.000000   12.108200    4.898296    0.033871    4.043934
    0.627451    0.972527    0.083438   -0.550497    0.000000       -1.575169        1.000000   12.350462    5.016149    0.033871    4.043934
    0.637255    0.968767    0.107087   -0.641323    0.000000       -1.667649        1.000000   12.591787    5.132984    0.033871    4.043934
    0.647059    0.964007    0.134165   -0.722754    0.000000       -1.750768        1.000000   12.831927    5.248482    0.033871    4.043934
    0.656863    0.958123    0.164232   -0.791859    0.000000       -1.821522        1.000000   13.070601    5.362270    0.033871    4.043934
    0.666667    0.951013    0.196782   -0.848052    0.000000       -1.879269        1.000000   13.307504    5.473944    0.033871    4.043934
    0.676471    0.942598    0.231319   -0.892369    0.000000       -1.925010        1.000000   13.542310    5.583076    0.033871    4.043934
    0.686275    0.932818    0.267408   -0.926636    0.000000       -1.960555        1.000000   13.774681    5.689233    0.033871    4.043934
    0.696078    0.921635    0.304688   -0.952841    0.000000       -1.987893        1.000000   14.004265    5.791993    0.033871    4.043934
    0.705882    0.909025    0.342879   -0.972793    0.000000       -2.008838        1.000000   14.230709    5.890951    0.033871    4.043934
    0.715686    0.894975    0.381761   -0.987986    0.000000       -2.024898        1.000000   14.453652    5.985735    0.033871    4.043934
    0.725490    0.879485    0.421172   -0.999597    0.000000       -2.037262        1.000000   14.672737    6.076011    0.033871    4.043934
