           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991620    0.000000       -1.983240        1.000000    0.000000    0.000000    0.081197    4.121170
    0.009804    0.040393   -1.530731   -0.991650    0.000000       -1.983280        1.000000    0.000000    0.000002    0.081197    4.121170
    0.019608    0.080721   -1.490663   -0.991741    0.000000       -1.983401        1.000000    0.020492    0.000033    0.081197    4.121170
    0.029412    0.120919   -1.450590   -0.991895    0.000000       -1.983606        1.000000    0.051189    0.000167    0.081197    4.121170
    0.039216    0.160923   -1.410510   -0.992118    0.000000       -1.983900        1.000000    0.092042    0.000527    0.081197    4.121170
    0.049020    0.200669   -1.370419   -0.992415    0.000000       -1.984292        1.000000    0.142984    0.001280    0.081197    4.121170
    0.058824    0.240093   -1.330314   -0.992795    0.000000       -1.984791        1.000000    0.203935    0.002639    0.081197    4.121170
    0.068627    0.279130   -1.290193   -0.993270    0.000000       -1.985409        1.000000    0.274796    0.004856    0.081197    4.121170
    0.078431    0.317718   -1.250049   -0.993853    0.000000       -1.986164        1.000000    0.355453    0.008218    0.081197    4.121170
    0.088235    0.355795   -1.209880   -0.994562    0.000000       -1.987075        1.000000    0.445777    0.013046    0.081197    4.121170
    0.098039    0.393299   -1.169680   -0.995419    0.000000       -1.988166        1.000000    0.545621    0.019686    0.081197    4.121170
    0.107843    0.430168   -1.129441   -0.996450    0.000000       -1.989469        1.000000    0.654825    0.028504    0.081197    4.121170
    0.117647    0.466343   -1.089156   -0.997688    0.000000       -1.991020        1.000000    0.773212    0.039882    0.081197    4.121170
    0.127451    0.501763   -1.048817   -0.999176    0.000000       -1.992866        1.000000    0.900592    0.054209    0.081197    4.121170
    0.137255    0.536370   -1.008412   -1.000966    0.000000       -1.995066        1.000000    1.036756    0.071880    0.081197    4.121170
    0.147059    0.570106   -0.967927   -1.003124    0.000000       -1.997691        1.000000    1.181485    0.093280    0.081197    4.121170
    0.156863    0.602913   -0.927346   -1.005733    0.000000       -2.000835        1.000000    1.334543    0.118787    0.081197    4.121170
    0.166667    0.634735   -0.886649   -1.008901    0.000000       -2.004612        1.000000    1.495679    0.148760    0.081197    4.121170
    0.176471    0.665517   -0.845810   -1.012766    0.000000       -2.009172        1.000000    1.664629    0.183536    0.081197    4.121170
    0.186275    0.695202   -0.804798   -1.017504    0.000000       -2.014707        1.000000    1.841116    0.223418    0.081197    4.121170
    0.196078    0.723735   -0.763573   -1.023350    0.000000       -2.021463        1.000000    2.024846    0.268677    0.081197    4.121170
    0.205882    0.751062   -0.722085   -1.030610    0.000000       -2.029767        1.000000    2.215513    0.319542    0.081197    4.121170
    0.215686    0.777126   -0.680268   -1.039687    0.000000       -2.040045        1.000000    2.412797    0.376193    0.081197    4.121170
    0.225490    0.801871   -0.638039   -1.051121    0.000000       -2.052861        1.000000    2.616363    0.438764    0.081197    4.121170
    0.235294    0.825237   -0.595289   -1.065628    0.000000       -2.068960        1.000000    2.825860    0.507329    0.081197    4.121170
    0.245098    0.847162   -0.551875   -1.084154    0.000000       -2.089326        1.000000    3.040923    0.581906    0.081197    4.121170
    0.254902    0.867579   -0.507611   -1.107931    0.000000       -2.115226        1.000000    3.261170    0.662448    0.081197    4.121170
    0.264706    0.886415   -0.462254   -1.138495    0.000000       -2.148235        1.000000    3.486199    0.748844    0.081197    4.121170
    0.274510    0.903587   -0.415497   -1.177577    0.000000       -2.190115        1.000000    3.715586    0.840909    0.081197    4.121170
    0.284314    0.918999   -0.366963   -1.226629    0.000000       -2.242323        1.000000    3.948887    0.938379    0.081197    4.121170
    0.294118    0.932540   -0.316243   -1.285441    0.000000       -2.304605        1.000000    4.185624    1.040903    0.081197    4.121170
    0.303922    0.944086   -0.263023   -1.348881    0.000000       -2.371678        1.000000    4.425293    1.148028    0.081197    4.121170
    0.313725    0.953508   -0.207390   -1.400849    0.000000       -2.427135        1.000000    4.667354    1.259175    0.081197    4.121170
    0.323529    0.960698   -0.150422   -1.407833    0.000000       -2.436989        1.000000    4.911240    1.373625    0.081197    4.121170
    0.333333    0.965628   -0.094856   -1.324117    0.000000       -2.355057        1.000000    5.156378    1.490528    0.081197    4.121170
    0.343137    0.968424   -0.045023   -1.123815    0.000000       -2.155374        1.000000    5.402226    1.608972    0.081197    4.121170
    0.352941    0.969400   -0.005223   -0.837523    0.000000       -1.869074        1.000000    5.648321    1.728124    0.081197    4.121170
