           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991564    0.000000       -1.983128        1.000000    0.000000    0.000000    0.070739    4.103152
    0.009804    0.040216   -1.530908   -0.991588    0.000000       -1.983160        1.000000    0.000000    0.000002    0.070739    4.103152
    0.019608    0.080369   -1.491019   -0.991660    0.000000       -1.983256        1.000000    0.020313    0.000033    0.070739    4.103152
    0.029412    0.120393   -1.451125   -0.991782    0.000000       -1.983419        1.000000    0.050743    0.000164    0.070739    4.103152
    0.039216    0.160226   -1.411225   -0.991959    0.000000       -1.983652        1.000000    0.091241    0.000518    0.070739    4.103152
    0.049020    0.199804   -1.371317   -0.992194    0.000000       -1.983963        1.000000    0.141742    0.001258    0.070739    4.103152
    0.058824    0.239064   -1.331398   -0.992496    0.000000       -1.984358        1.000000    0.202166    0.002593    0.070739    4.103152
    0.068627    0.277942   -1.291466   -0.992872    0.000000       -1.984848        1.000000    0.272417    0.004772    0.070739    4.103152
    0.078431    0.316379   -1.251516   -0.993334    0.000000       -1.985446        1.000000    0.352383    0.008077    0.070739    4.103152
    0.088235    0.354310   -1.211547   -0.993896    0.000000       -1.986168        1.000000    0.441936    0.012823    0.070739    4.103152
    0.098039    0.391676   -1.171552   -0.994574    0.000000       -1.987032        1.000000    0.540934    0.019349    0.070739    4.103152
    0.107843    0.428417   -1.131527   -0.995390    0.000000       -1.988064        1.000000    0.649217    0.028018    0.070739    4.103152
    0.117647    0.464472   -1.091467   -0.996371    0.000000       -1.989292        1.000000    0.766615    0.039205    0.070739    4.103152
    0.127451    0.499785   -1.051363   -0.997549    0.000000       -1.990754        1.000000    0.892937    0.053295    0.070739    4.103152
    0.137255    0.534295   -1.011207   -0.998965    0.000000       -1.992495        1.000000    1.027982    0.070673    0.070739    4.103152
    0.147059    0.567948   -0.970988   -1.000673    0.000000       -1.994573        1.000000    1.171533    0.091723    0.070739    4.103152
    0.156863    0.600687   -0.930694   -1.002738    0.000000       -1.997062        1.000000    1.323359    0.116817    0.070739    4.103152
    0.166667    0.632457   -0.890308   -1.005246    0.000000       -2.000053        1.000000    1.483214    0.146310    0.070739    4.103152
    0.176471    0.663203   -0.849811   -1.008305    0.000000       -2.003665        1.000000    1.650841    0.180534    0.070739    4.103152
    0.186275    0.692873   -0.809177   -1.012060    0.000000       -2.008050        1.000000    1.825967    0.219792    0.070739    4.103152
    0.196078    0.721412   -0.768375   -1.016695    0.000000       -2.013409        1.000000    2.008307    0.264353    0.070739    4.103152
    0.205882    0.748768   -0.727364   -1.022458    0.000000       -2.020003        1.000000    2.197560    0.314445    0.070739    4.103152
    0.215686    0.774888   -0.686094   -1.029679    0.000000       -2.028180        1.000000    2.393416    0.370251    0.070739    4.103152
    0.225490    0.799719   -0.644497   -1.038800    0.000000       -2.038403        1.000000    2.595548    0.431906    0.070739    4.103152
    0.235294    0.823206   -0.602485   -1.050419    0.000000       -2.051298        1.000000    2.803616    0.499491    0.070739    4.103152
    0.245098    0.845292   -0.559943   -1.065345    0.000000       -2.067703        1.000000    3.017267    0.573030    0.070739    4.103152
    0.254902    0.865917   -0.516715   -1.084673    0.000000       -2.088749        1.000000    3.236130    0.652486    0.070739    4.103152
    0.264706    0.885016   -0.472598   -1.109850    0.000000       -2.115921        1.000000    3.459821    0.737762    0.070739    4.103152
    0.274510    0.902514   -0.427320   -1.142710    0.000000       -2.151093        1.000000    3.687935    0.828690    0.070739    4.103152
    0.284314    0.918328   -0.380532   -1.185315    0.000000       -2.196355        1.000000    3.920046    0.925033    0.070739    4.103152
    0.294118    0.932360   -0.331804   -1.239235    0.000000       -2.253280        1.000000    4.155703    1.026477    0.070739    4.103152
    0.303922    0.944495   -0.280690   -1.303387    0.000000       -2.320718        1.000000    4.394428    1.132615    0.070739    4.103152
    0.313725    0.954603   -0.226917   -1.368856    0.000000       -2.389558        1.000000    4.635707    1.242936    0.070739    4.103152
    0.323529    0.962556   -0.170876   -1.409935    0.000000       -2.433706        1.000000    4.878996    1.356799    0.070739    4.103152
