           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000   -0.000000    0.962650   58.889209
    0.009804    0.191539    0.104550    1.051691    0.000000       -4.140671        1.000000    0.000000    0.054464    0.962650   58.889209
    0.019608    0.194034    0.009258    0.001199    0.000000       -5.152323        1.000000    0.703870    0.120782    0.962650   58.889209
    0.029412    0.193339    0.000114   -0.006988    0.000000       -5.179260        1.000000    1.405219    0.188490    0.962650   58.889209
    0.039216    0.193263   -0.000051   -0.000618    0.000000       -5.174924        1.000000    2.106292    0.256240    0.962650   58.889209
    0.049020    0.193261   -0.000005   -0.000008    0.000000       -5.174369        1.000000    2.807358    0.323985    0.962650   58.889209
    0.058824    0.193261   -0.000000    0.000003    0.000000       -5.174349        1.000000    3.508425    0.391730    0.962650   58.889209
    0.068627    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.209492    0.459474    0.962650   58.889209
    0.078431    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.910559    0.527219    0.962650   58.889209
    0.088235    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    5.611626    0.594963    0.962650   58.889209
    0.098039    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    6.312693    0.662707    0.962650   58.889209
    0.107843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.013760    0.730452    0.962650   58.889209
    0.117647    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    7.714827    0.798196    0.962650   58.889209
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    8.415894    0.865941    0.962650   58.889209
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.116961    0.933685    0.962650   58.889209
    0.147059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.818028    1.001430    0.962650   58.889209
    0.156863    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   10.519095    1.069174    0.962650   58.889209
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.220161    1.136918    0.962650   58.889209
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.921228    1.204663    0.962650   58.889209
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.622295    1.272407    0.962650   58.889209
    0.196078    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.323362    1.340152    0.962650   58.889209
    0.205882    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   14.024429    1.407896    0.962650   58.889209
    0.215686    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   14.725496    1.475641    0.962650   58.889209
    0.225490    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.426563    1.543385    0.962650   58.889209
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   16.127630    1.611129    0.962650   58.889209
    0.245098    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   16.828697    1.678874    0.962650   58.889209
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.529764    1.746618    0.962650   58.889209
    0.264706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.230831    1.814363    0.962650   58.889209
    0.274510    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.931898    1.882107    0.962650   58.889209
    0.284314    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.632965    1.949852    0.962650   58.889209
    0.294118    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   20.334032    2.017596    0.962650   58.889209
    0.303922    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.035099    2.085340    0.962650   58.889209
    0.313725    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.736166    2.153085    0.962650   58.889209
    0.323529    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   22.437233    2.220829    0.962650   58.889209
    0.333333    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   23.138300    2.288574    0.962650   58.889209
    0.343137    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   23.839367    2.356318    0.962650   58.889209
    0.352941    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   24.540434    2.424063    0.962650   58.889209
