           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078594    0.000000       -2.157187        1.000000    0.000000   -0.000000    0.438378    5.272241
    0.009804    0.051662   -1.515022   -1.079958    0.000000       -2.159005        1.000000    0.000000    0.000006    0.438378    5.272241
    0.019608    0.103163   -1.459105   -1.084103    0.000000       -2.164521        1.000000    0.033504    0.000096    0.438378    5.272241
    0.029412    0.154341   -1.402900   -1.091189    0.000000       -2.173917        1.000000    0.083629    0.000486    0.438378    5.272241
    0.039216    0.205031   -1.346246   -1.101472    0.000000       -2.187492        1.000000    0.150217    0.001529    0.438378    5.272241
    0.049020    0.255066   -1.288971   -1.115308    0.000000       -2.205651        1.000000    0.233054    0.003708    0.438378    5.272241
    0.058824    0.304271   -1.230880   -1.133151    0.000000       -2.228912        1.000000    0.331872    0.007624    0.438378    5.272241
    0.068627    0.352466   -1.171751   -1.155544    0.000000       -2.257887        1.000000    0.446343    0.013984    0.438378    5.272241
    0.078431    0.399461   -1.111334   -1.183110    0.000000       -2.293273        1.000000    0.576075    0.023577    0.438378    5.272241
    0.088235    0.445053   -1.049343   -1.216519    0.000000       -2.335803        1.000000    0.720615    0.037259    0.438378    5.272241
    0.098039    0.489024   -0.985461   -1.256413    0.000000       -2.386171        1.000000    0.879435    0.055922    0.438378    5.272241
    0.107843    0.531138   -0.919339   -1.303279    0.000000       -2.444876        1.000000    1.051932    0.080465    0.438378    5.272241
    0.117647    0.571140   -0.850610   -1.357214    0.000000       -2.511966        1.000000    1.237421    0.111754    0.438378    5.272241
    0.127451    0.608748   -0.778923   -1.417537    0.000000       -2.586610        1.000000    1.435123    0.150579    0.438378    5.272241
    0.137255    0.643659   -0.703993   -1.482203    0.000000       -2.666470        1.000000    1.644164    0.197594    0.438378    5.272241
    0.147059    0.675551   -0.625692   -1.547017    0.000000       -2.746864        1.000000    1.863562    0.253254    0.438378    5.272241
    0.156863    0.704093   -0.544186   -1.604781    0.000000       -2.819889        1.000000    2.092230    0.317738    0.438378    5.272241
    0.166667    0.728972   -0.460098   -1.644808    0.000000       -2.873948        1.000000    2.328978    0.390880    0.438378    5.272241
    0.176471    0.749921   -0.374689   -1.653545    0.000000       -2.894505        1.000000    2.572529    0.472114    0.438378    5.272241
    0.186275    0.766771   -0.289939   -1.617166    0.000000       -2.866902        1.000000    2.821553    0.560463    0.438378    5.272241
    0.196078    0.779495   -0.208458   -1.526121    0.000000       -2.781230        1.000000    3.074709    0.654601    0.438378    5.272241
    0.205882    0.788246   -0.133130   -1.379884    0.000000       -2.637297        1.000000    3.330707    0.752998    0.438378    5.272241
    0.215686    0.793356   -0.066586   -1.188820    0.000000       -2.446495        1.000000    3.588365    0.854106    0.438378    5.272241
    0.225490    0.795304   -0.010688   -0.971408    0.000000       -2.228717        1.000000    3.846655    0.956540    0.438378    5.272241
    0.235294    0.794658    0.033740   -0.748348    0.000000       -2.006034        1.000000    4.104735    1.059199    0.438378    5.272241
    0.245098    0.792012    0.066880   -0.537061    0.000000       -1.796845        1.000000    4.361957    1.161299    0.438378    5.272241
    0.254902    0.787929    0.089663   -0.348974    0.000000       -1.613026        1.000000    4.617852    1.262342    0.438378    5.272241
    0.264706    0.782910    0.103453   -0.189563    0.000000       -1.460020        1.000000    4.872117    1.362056    0.438378    5.272241
    0.274510    0.777381    0.109773   -0.059863    0.000000       -1.338490        1.000000    5.124587    1.460328    0.438378    5.272241
    0.284314    0.771687    0.110125    0.041786    0.000000       -1.246226        1.000000    5.375207    1.557151    0.438378    5.272241
    0.294118    0.766099    0.105886    0.118358    0.000000       -1.179647        1.000000    5.624012    1.652585    0.438378    5.272241
    0.303922    0.760819    0.098263    0.173259    0.000000       -1.134773        1.000000    5.871103    1.746731    0.438378    5.272241
    0.313725    0.755997    0.088290    0.209844    0.000000       -1.107760        1.000000    6.116628    1.839714    0.438378    5.272241
    0.323529    0.751730    0.076832    0.231195    0.000000       -1.095146        1.000000    6.360766    1.931672    0.438378    5.272241
    0.333333    0.748075    0.064605    0.240052    0.000000       -1.093923        1.000000    6.603718    2.022747    0.438378    5.272241
    0.343137    0.745059    0.052190    0.238815    0.000000       -1.101533        1.000000    6.845691    2.113087    0.438378    5.272241
    0.352941    0.742678    0.040054    0.229580    0.000000       -1.115819        1.000000    7.086890    2.202832    0.438378    5.272241
    0.362745    0.740908    0.028563    0.214178    0.000000       -1.134966        1.000000    7.327514    2.292121    0.438378    5.272241
    0.372549    0.739710    0.017992    0.194212    0.000000       -1.157451        1.000000    7.567749    2.381082    0.438378    5.272241
    0.382353    0.739029    0.008540    0.171092    0.000000       -1.181986        1.000000    7.807763    2.469834    0.438378    5.272241
    0.392157    0.738805    0.000338    0.146051    0.000000       -1.207485        1.000000    8.047704    2.558486    0.438378    5.272241
    0.401961    0.738971   -0.006544    0.120169    0.000000       -1.233034        1.000000    8.287699    2.647134    0.438378    5.272241
    0.411765    0.739459   -0.012086    0.094374    0.000000       -1.257868        1.000000    8.527853    2.735857    0.438378    5.272241
    0.421569    0.740198   -0.016315    0.069455    0.000000       -1.281354        1.000000    8.768246    2.824724    0.438378    5.272241
    0.431373    0.741124   -0.019293    0.046063    0.000000       -1.302989        1.000000    9.008941    2.913788    0.438378    5.272241
    0.441176    0.742173   -0.021112    0.024711    0.000000       -1.322384        1.000000    9.249975    3.003086    0.438378    5.272241
    0.450980    0.743288   -0.021889    0.005782    0.000000       -1.339269        1.000000    9.491373    3.092643    0.438378    5.272241
    0.460784    0.744420   -0.021756   -0.010474    0.000000       -1.353485        1.000000    9.733137    3.182472    0.438378    5.272241
    0.470588    0.745524   -0.020855   -0.023930    0.000000       -1.364977        1.000000    9.975260    3.272573    0.438378    5.272241
    0.480392    0.746565   -0.019331   -0.034573    0.000000       -1.373791        1.000000   10.217722    3.362937    0.438378    5.272241
    0.490196    0.747514   -0.017328   -0.042496    0.000000       -1.380063        1.000000   10.460491    3.453545    0.438378    5.272241
    0.500000    0.748350   -0.014982   -0.047881    0.000000       -1.384005        1.000000   10.703532    3.544374    0.438378    5.272241
    0.509804    0.749059   -0.012417   -0.050987    0.000000       -1.385893        1.000000   10.946804    3.635394    0.438378    5.272241
    0.519608    0.749632   -0.009745   -0.052124    0.000000       -1.386049        1.000000   11.190261    3.726573    0.438378    5.272241
    0.529412    0.750066   -0.007057   -0.051646    0.000000       -1.384829        1.000000   11.433859    3.817878    0.438378    5.272241
    0.539216    0.750362   -0.004427   -0.049924    0.000000       -1.382600        1.000000   11.677554    3.909272    0.438378    5.272241
    0.549020    0.750525   -0.001911   -0.047336    0.000000       -1.379734        1.000000   11.921301    4.000724    0.438378    5.272241
    0.558824    0.750562    0.000458   -0.044255    0.000000       -1.376590        1.000000   12.165061    4.092200    0.438378    5.272241
    0.568627    0.750481    0.002662   -0.041036    0.000000       -1.373510        1.000000   12.408794    4.183671    0.438378    5.272241
    0.578431    0.750290    0.004703   -0.038008    0.000000       -1.370812        1.000000   12.652465    4.275108    0.438378    5.272241
    0.588235    0.749997    0.006600   -0.035478    0.000000       -1.368787        1.000000   12.896041    4.366485    0.438378    5.272241
    0.598039    0.749610    0.008384   -0.033721    0.000000       -1.367702        1.000000   13.139491    4.457777    0.438378    5.272241
    0.607843    0.749132    0.010104   -0.032991    0.000000       -1.367801        1.000000   13.382786    4.548963    0.438378    5.272241
