           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994716        1.000000    0.000000    0.000000    0.009249    4.007638
    0.009804    0.039281   -1.531610   -0.997359    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.007638
    0.019608    0.078501   -1.492423   -0.997362    0.000000       -1.994722        1.000000    0.019379    0.000030    0.009249    4.007638
    0.029412    0.117600   -1.453236   -0.997367    0.000000       -1.994728        1.000000    0.048411    0.000151    0.009249    4.007638
    0.039216    0.156519   -1.414048   -0.997374    0.000000       -1.994738        1.000000    0.087051    0.000474    0.009249    4.007638
    0.049020    0.195198   -1.374861   -0.997384    0.000000       -1.994750        1.000000    0.135240    0.001152    0.009249    4.007638
    0.058824    0.233577   -1.335673   -0.997396    0.000000       -1.994766        1.000000    0.192903    0.002375    0.009249    4.007638
    0.068627    0.271598   -1.296484   -0.997411    0.000000       -1.994786        1.000000    0.259952    0.004371    0.009249    4.007638
    0.078431    0.309201   -1.257295   -0.997430    0.000000       -1.994810        1.000000    0.336285    0.007400    0.009249    4.007638
    0.088235    0.346330   -1.218105   -0.997452    0.000000       -1.994839        1.000000    0.421783    0.011750    0.009249    4.007638
    0.098039    0.382926   -1.178914   -0.997480    0.000000       -1.994874        1.000000    0.516316    0.017736    0.009249    4.007638
    0.107843    0.418935   -1.139722   -0.997512    0.000000       -1.994915        1.000000    0.619739    0.025690    0.009249    4.007638
    0.117647    0.454300   -1.100528   -0.997552    0.000000       -1.994965        1.000000    0.731892    0.035958    0.009249    4.007638
    0.127451    0.488968   -1.061333   -0.997599    0.000000       -1.995023        1.000000    0.852603    0.048896    0.009249    4.007638
    0.137255    0.522885   -1.022136   -0.997656    0.000000       -1.995093        1.000000    0.981688    0.064864    0.009249    4.007638
    0.147059    0.555998   -0.982936   -0.997724    0.000000       -1.995177        1.000000    1.118947    0.084216    0.009249    4.007638
    0.156863    0.588258   -0.943733   -0.997807    0.000000       -1.995276        1.000000    1.264170    0.107301    0.009249    4.007638
    0.166667    0.619613   -0.904527   -0.997907    0.000000       -1.995396        1.000000    1.417134    0.134451    0.009249    4.007638
    0.176471    0.650017   -0.865316   -0.998029    0.000000       -1.995540        1.000000    1.577604    0.165980    0.009249    4.007638
    0.186275    0.679422   -0.826100   -0.998179    0.000000       -1.995716        1.000000    1.745332    0.202176    0.009249    4.007638
    0.196078    0.707782   -0.786878   -0.998365    0.000000       -1.995931        1.000000    1.920062    0.243296    0.009249    4.007638
    0.205882    0.735055   -0.747647   -0.998596    0.000000       -1.996196        1.000000    2.101525    0.289563    0.009249    4.007638
    0.215686    0.761197   -0.708406   -0.998887    0.000000       -1.996526        1.000000    2.289442    0.341160    0.009249    4.007638
