           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994785    0.000000       -1.989570        1.000000    0.000000    0.000000    0.022933    4.027493
    0.009804    0.039475   -1.531517   -0.994789    0.000000       -1.989575        1.000000    0.000000    0.000002    0.022933    4.027493
    0.019608    0.078889   -1.492237   -0.994801    0.000000       -1.989591        1.000000    0.019572    0.000030    0.022933    4.027493
    0.029412    0.118182   -1.452957   -0.994821    0.000000       -1.989617        1.000000    0.048892    0.000153    0.022933    4.027493
    0.039216    0.157292   -1.413676   -0.994850    0.000000       -1.989656        1.000000    0.087915    0.000482    0.022933    4.027493
    0.049020    0.196159   -1.374393   -0.994889    0.000000       -1.989707        1.000000    0.136581    0.001172    0.022933    4.027493
    0.058824    0.234724   -1.335109   -0.994938    0.000000       -1.989772        1.000000    0.194814    0.002416    0.022933    4.027493
    0.068627    0.272927   -1.295822   -0.995000    0.000000       -1.989853        1.000000    0.262525    0.004447    0.022933    4.027493
    0.078431    0.310708   -1.256533   -0.995076    0.000000       -1.989951        1.000000    0.339610    0.007527    0.022933    4.027493
    0.088235    0.348010   -1.217240   -0.995168    0.000000       -1.990069        1.000000    0.425949    0.011952    0.022933    4.027493
    0.098039    0.384775   -1.177944   -0.995279    0.000000       -1.990211        1.000000    0.521409    0.018040    0.022933    4.027493
    0.107843    0.420946   -1.138643   -0.995413    0.000000       -1.990380        1.000000    0.625843    0.026129    0.022933    4.027493
    0.117647    0.456467   -1.099335   -0.995573    0.000000       -1.990581        1.000000    0.739089    0.036572    0.022933    4.027493
    0.127451    0.491283   -1.060021   -0.995766    0.000000       -1.990821        1.000000    0.860973    0.049729    0.022933    4.027493
    0.137255    0.525340   -1.020699   -0.995997    0.000000       -1.991105        1.000000    0.991306    0.065965    0.022933    4.027493
    0.147059    0.558586   -0.981366   -0.996276    0.000000       -1.991445        1.000000    1.129887    0.085642    0.022933    4.027493
    0.156863    0.590968   -0.942022   -0.996613    0.000000       -1.991852        1.000000    1.276502    0.109112    0.022933    4.027493
    0.166667    0.622437   -0.902662   -0.997022    0.000000       -1.992340        1.000000    1.430925    0.136712    0.022933    4.027493
    0.176471    0.652942   -0.863285   -0.997522    0.000000       -1.992930        1.000000    1.592915    0.168761    0.022933    4.027493
    0.186275    0.682437   -0.823886   -0.998135    0.000000       -1.993647        1.000000    1.762223    0.205550    0.022933    4.027493
    0.196078    0.710875   -0.784460   -0.998893    0.000000       -1.994525        1.000000    1.938586    0.247339    0.022933    4.027493
    0.205882    0.738210   -0.745001   -0.999838    0.000000       -1.995608        1.000000    2.121731    0.294353    0.022933    4.027493
    0.215686    0.764400   -0.705499   -1.001028    0.000000       -1.996957        1.000000    2.311373    0.346776    0.022933    4.027493
    0.225490    0.789402   -0.665945   -1.002540    0.000000       -1.998653        1.000000    2.507218    0.404750    0.022933    4.027493
    0.235294    0.813175   -0.626322   -1.004486    0.000000       -2.000813        1.000000    2.708961    0.468367    0.022933    4.027493
    0.245098    0.835679   -0.586612   -1.007022    0.000000       -2.003601        1.000000    2.916287    0.537669    0.022933    4.027493
    0.254902    0.856876   -0.546787   -1.010377    0.000000       -2.007254        1.000000    3.128872    0.612648    0.022933    4.027493
