           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.000341
    0.009804    0.039209   -1.531629   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.000341
    0.019608    0.078358   -1.492461   -0.998690    0.000000       -1.997379        1.000000    0.019309    0.000030    0.004015    4.000341
    0.029412    0.117387   -1.453293   -0.998691    0.000000       -1.997381        1.000000    0.048235    0.000150    0.004015    4.000341
    0.039216    0.156235   -1.414126   -0.998693    0.000000       -1.997383        1.000000    0.086735    0.000471    0.004015    4.000341
    0.049020    0.194844   -1.374958   -0.998696    0.000000       -1.997387        1.000000    0.134749    0.001145    0.004015    4.000341
    0.058824    0.233154   -1.335790   -0.998699    0.000000       -1.997391        1.000000    0.192202    0.002361    0.004015    4.000341
    0.068627    0.271107   -1.296622   -0.998704    0.000000       -1.997397        1.000000    0.259009    0.004345    0.004015    4.000341
    0.078431    0.308643   -1.257454   -0.998709    0.000000       -1.997404        1.000000    0.335065    0.007356    0.004015    4.000341
    0.088235    0.345706   -1.218285   -0.998715    0.000000       -1.997412        1.000000    0.420254    0.011681    0.004015    4.000341
    0.098039    0.382239   -1.179116   -0.998723    0.000000       -1.997422        1.000000    0.514445    0.017631    0.004015    4.000341
    0.107843    0.418186   -1.139947   -0.998732    0.000000       -1.997433        1.000000    0.617495    0.025538    0.004015    4.000341
    0.117647    0.453491   -1.100778   -0.998743    0.000000       -1.997447        1.000000    0.729244    0.035746    0.004015    4.000341
    0.127451    0.488100   -1.061608   -0.998756    0.000000       -1.997464        1.000000    0.849522    0.048609    0.004015    4.000341
    0.137255    0.521961   -1.022437   -0.998772    0.000000       -1.997483        1.000000    0.978144    0.064483    0.004015    4.000341
    0.147059    0.555020   -0.983266   -0.998792    0.000000       -1.997507        1.000000    1.114912    0.083723    0.004015    4.000341
    0.156863    0.587229   -0.944094   -0.998815    0.000000       -1.997535        1.000000    1.259617    0.106673    0.004015    4.000341
