           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050192    0.000000       -2.100384        1.000000    0.000000   -0.000000    0.378809    4.968472
    0.009804    0.048689   -1.519627   -1.051030    0.000000       -2.101501        1.000000    0.000000    0.000005    0.378809    4.968472
    0.019608    0.097251   -1.468376   -1.053577    0.000000       -2.104890        1.000000    0.029764    0.000074    0.378809    4.968472
    0.029412    0.145557   -1.416958   -1.057924    0.000000       -2.110657        1.000000    0.074313    0.000374    0.378809    4.968472
    0.039216    0.193478   -1.365280   -1.064223    0.000000       -2.118979        1.000000    0.133528    0.001176    0.378809    4.968472
    0.049020    0.240884   -1.313245   -1.072688    0.000000       -2.130101        1.000000    0.207253    0.002852    0.378809    4.968472
    0.058824    0.287641   -1.260738   -1.083596    0.000000       -2.144341        1.000000    0.295287    0.005869    0.378809    4.968472
    0.068627    0.333613   -1.207635   -1.097291    0.000000       -2.162091        1.000000    0.397392    0.010774    0.378809    4.968472
    0.078431    0.378660   -1.153787   -1.114190    0.000000       -2.183823        1.000000    0.513284    0.018186    0.378809    4.968472
    0.088235    0.422636   -1.099029   -1.134782    0.000000       -2.210083        1.000000    0.642635    0.028781    0.378809    4.968472
    0.098039    0.465388   -1.043167   -1.159621    0.000000       -2.241486        1.000000    0.785070    0.043274    0.378809    4.968472
    0.107843    0.506753   -0.985979   -1.189307    0.000000       -2.278689        1.000000    0.940165    0.062403    0.378809    4.968472
    0.117647    0.546559   -0.927215   -1.224436    0.000000       -2.322332        1.000000    1.107443    0.086906    0.378809    4.968472
    0.127451    0.584620   -0.866596   -1.265509    0.000000       -2.372935        1.000000    1.286371    0.117497    0.378809    4.968472
    0.137255    0.620737   -0.803827   -1.312753    0.000000       -2.430708        1.000000    1.476352    0.154839    0.378809    4.968472
    0.147059    0.654690   -0.738611   -1.365834    0.000000       -2.495230        1.000000    1.676724    0.199509    0.378809    4.968472
    0.156863    0.686246   -0.670692   -1.423401    0.000000       -2.564962        1.000000    1.886754    0.251962    0.378809    4.968472
    0.166667    0.715155   -0.599917   -1.482433    0.000000       -2.636564        1.000000    2.105633    0.312483    0.378809    4.968472
    0.176471    0.741162   -0.526336   -1.537465    0.000000       -2.704085        1.000000    2.332471    0.381141    0.378809    4.968472
    0.186275    0.764016   -0.450338   -1.579944    0.000000       -2.758322        1.000000    2.566303    0.457736    0.378809    4.968472
    0.196078    0.783502   -0.372807   -1.598282    0.000000       -2.786932        1.000000    2.806100    0.541759    0.378809    4.968472
    0.205882    0.799464   -0.295237   -1.579416    0.000000       -2.776135        1.000000    3.050781    0.632383    0.378809    4.968472
    0.215686    0.811852   -0.219725   -1.512315    0.000000       -2.714452        1.000000    3.299254    0.728499    0.378809    4.968472
    0.225490    0.820751   -0.148765   -1.392593    0.000000       -2.597533        1.000000    3.550451    0.828804    0.378809    4.968472
    0.235294    0.826393   -0.084828   -1.225720    0.000000       -2.431447        1.000000    3.803374    0.931948    0.378809    4.968472
    0.245098    0.829146   -0.029885   -1.026349    0.000000       -2.231871        1.000000    4.057140    1.036680    0.378809    4.968472
    0.254902    0.829467    0.014945   -0.813749    0.000000       -2.019207        1.000000    4.311005    1.141960    0.378809    4.968472
    0.264706    0.827858    0.049475   -0.606118    0.000000       -1.812577        1.000000    4.564376    1.247015    0.378809    4.968472
    0.274510    0.824808    0.074294   -0.416756    0.000000       -1.625815        1.000000    4.816815    1.351325    0.378809    4.968472
    0.284314    0.820767    0.090496   -0.253069    0.000000       -1.466457        1.000000    5.068016    1.454580    0.378809    4.968472
    0.294118    0.816122    0.099407   -0.117549    0.000000       -1.336807        1.000000    5.317796    1.556629    0.378809    4.968472
    0.303922    0.811194    0.102393   -0.009435    0.000000       -1.235729        1.000000    5.566068    1.657423    0.378809    4.968472
    0.313725    0.806239    0.100731    0.073777    0.000000       -1.160263        1.000000    5.812823    1.756987    0.378809    4.968472
