           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168213    0.000000       -2.336426        1.000000    0.000000    0.000000    0.567353    6.262763
    0.009804    0.061347   -1.498983   -1.172402    0.000000       -2.342009        1.000000    0.000000    0.000013    0.567353    6.262763
    0.019608    0.122376   -1.426651   -1.185157    0.000000       -2.358969        1.000000    0.047211    0.000208    0.567353    6.262763
    0.029412    0.182762   -1.353260   -1.207010    0.000000       -2.387912        1.000000    0.117718    0.001047    0.567353    6.262763
    0.039216    0.242164   -1.278229   -1.238770    0.000000       -2.429747        1.000000    0.211141    0.003288    0.567353    6.262763
    0.049020    0.300216   -1.200918   -1.281417    0.000000       -2.485557        1.000000    0.326960    0.007956    0.567353    6.262763
    0.058824    0.356518   -1.120629   -1.335911    0.000000       -2.556371        1.000000    0.464500    0.016312    0.567353    6.262763
    0.068627    0.410624   -1.036613   -1.402853    0.000000       -2.642765        1.000000    0.622913    0.029796    0.567353    6.262763
    0.078431    0.462032   -0.948111   -1.481873    0.000000       -2.744163        1.000000    0.801158    0.049954    0.567353    6.262763
    0.088235    0.510177   -0.854439   -1.570631    0.000000       -2.857718        1.000000    0.997976    0.078328    0.567353    6.262763
    0.098039    0.554429   -0.755154   -1.663353    0.000000       -2.976716        1.000000    1.211867    0.116310    0.567353    6.262763
    0.107843    0.594114   -0.650318   -1.749126    0.000000       -3.088753        1.000000    1.441067    0.164949    0.567353    6.262763
    0.117647    0.628558   -0.540852   -1.810788    0.000000       -3.174656        1.000000    1.683556    0.224732    0.567353    6.262763
    0.127451    0.657166   -0.428901   -1.826184    0.000000       -3.210041        1.000000    1.937080    0.295374    0.567353    6.262763
    0.137255    0.679539   -0.317996   -1.773624    0.000000       -3.171430        1.000000    2.199237    0.375721    0.567353    6.262763
    0.147059    0.695595   -0.212752   -1.641070    0.000000       -3.046275        1.000000    2.467587    0.463841    0.567353    6.262763
    0.156863    0.705635   -0.118011   -1.433998    0.000000       -2.841305        1.000000    2.739810    0.557347    0.567353    6.262763
    0.166667    0.710328   -0.037719   -1.175374    0.000000       -2.582172        1.000000    3.013845    0.653835    0.567353    6.262763
    0.176471    0.710603    0.025918   -0.896819    0.000000       -2.303602        1.000000    3.287985    0.751272    0.567353    6.262763
    0.186275    0.707495    0.072605   -0.627446    0.000000       -2.037160        1.000000    3.560926    0.848181    0.567353    6.262763
    0.196078    0.702019    0.103570   -0.387153    0.000000       -1.803984        1.000000    3.831755    0.943645    0.567353    6.262763
    0.205882    0.695078    0.120949   -0.185782    0.000000       -1.613960        1.000000    4.099905    1.037191    0.567353    6.262763
    0.215686    0.687428    0.127230   -0.025616    0.000000       -1.468555        1.000000    4.365105    1.128653    0.567353    6.262763
    0.225490    0.679671    0.124894    0.095524    0.000000       -1.364316        1.000000    4.627312    1.218055    0.567353    6.262763
    0.235294    0.672260    0.116212    0.181909    0.000000       -1.295577        1.000000    4.886660    1.305538    0.567353    6.262763
    0.245098    0.665521    0.103166    0.238486    0.000000       -1.256107        1.000000    5.143408    1.391303    0.567353    6.262763
    0.254902    0.659669    0.087435    0.270155    0.000000       -1.239967        1.000000    5.397899    1.475582    0.567353    6.262763
    0.264706    0.654825    0.070407    0.281487    0.000000       -1.241856        1.000000    5.650521    1.558624    0.567353    6.262763
    0.274510    0.651034    0.053200    0.276637    0.000000       -1.257209        1.000000    5.901680    1.640678    0.567353    6.262763
    0.284314    0.648281    0.036691    0.259348    0.000000       -1.282156        1.000000    6.151777    1.721985    0.567353    6.262763
    0.294118    0.646502    0.021538    0.232978    0.000000       -1.313450        1.000000    6.401188    1.802775    0.567353    6.262763
    0.303922    0.645599    0.008205    0.200519    0.000000       -1.348379        1.000000    6.650250    1.883258    0.567353    6.262763
    0.313725    0.645451   -0.003015    0.164607    0.000000       -1.384691        1.000000    6.899256    1.963622    0.567353    6.262763
    0.323529    0.645923   -0.011985    0.127523    0.000000       -1.420538        1.000000    7.148443    2.044027    0.567353    6.262763
    0.333333    0.646876   -0.018691    0.091189    0.000000       -1.454432        1.000000    7.397998    2.124606    0.567353    6.262763
    0.343137    0.648173   -0.023230    0.057162    0.000000       -1.485218        1.000000    7.648054    2.205459    0.567353    6.262763
    0.352941    0.649688   -0.025782    0.026638    0.000000       -1.512051        1.000000    7.898694    2.286661    0.567353    6.262763
    0.362745    0.651303   -0.026590    0.000455    0.000000       -1.534385        1.000000    8.149957    2.368253    0.567353    6.262763
    0.372549    0.652923   -0.025937   -0.020892    0.000000       -1.551953        1.000000    8.401845    2.450253    0.567353    6.262763
    0.382353    0.654465   -0.024128   -0.037221    0.000000       -1.564743        1.000000    8.654328    2.532655    0.567353    6.262763
    0.392157    0.655868   -0.021467   -0.048628    0.000000       -1.572974        1.000000    8.907352    2.615435    0.567353    6.262763
    0.401961    0.657089   -0.018250   -0.055441    0.000000       -1.577051        1.000000    9.160847    2.698552    0.567353    6.262763
    0.411765    0.658103   -0.014743   -0.058168    0.000000       -1.577522        1.000000    9.414734    2.781959    0.567353    6.262763
    0.421569    0.658898   -0.011178   -0.057437    0.000000       -1.575027        1.000000    9.668927    2.865599    0.567353    6.262763
    0.431373    0.659478   -0.007746   -0.053946    0.000000       -1.570251        1.000000    9.923344    2.949417    0.567353    6.262763
    0.441176    0.659855   -0.004595   -0.048408    0.000000       -1.563876        1.000000   10.177907    3.033359    0.567353    6.262763
    0.450980    0.660050   -0.001830   -0.041509    0.000000       -1.556542        1.000000   10.432544    3.117374    0.567353    6.262763
    0.460784    0.660089    0.000487   -0.033873    0.000000       -1.548820        1.000000   10.687197    3.201419    0.567353    6.262763
    0.470588    0.660000    0.002326   -0.026044    0.000000       -1.541191        1.000000   10.941815    3.285456    0.567353    6.262763
