           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991801    0.000000       -1.983602        1.000000    0.000000    0.000000    0.056966    4.080265
    0.009804    0.039992   -1.531121   -0.991818    0.000000       -1.983624        1.000000    0.000000    0.000002    0.056966    4.080265
    0.019608    0.079921   -1.491445   -0.991868    0.000000       -1.983691        1.000000    0.020088    0.000032    0.056966    4.080265
    0.029412    0.119725   -1.451766   -0.991954    0.000000       -1.983805        1.000000    0.050180    0.000161    0.056966    4.080265
    0.039216    0.159339   -1.412083   -0.992078    0.000000       -1.983969        1.000000    0.090229    0.000506    0.056966    4.080265
    0.049020    0.198704   -1.372395   -0.992243    0.000000       -1.984186        1.000000    0.140172    0.001231    0.056966    4.080265
    0.058824    0.237755   -1.332698   -0.992454    0.000000       -1.984463        1.000000    0.199930    0.002537    0.056966    4.080265
    0.068627    0.276431   -1.292992   -0.992717    0.000000       -1.984807        1.000000    0.269409    0.004668    0.056966    4.080265
    0.078431    0.314672   -1.253275   -0.993041    0.000000       -1.985225        1.000000    0.348500    0.007902    0.056966    4.080265
    0.088235    0.352417   -1.213543   -0.993433    0.000000       -1.985730        1.000000    0.437078    0.012546    0.056966    4.080265
    0.098039    0.389606   -1.173794   -0.993908    0.000000       -1.986335        1.000000    0.535003    0.018933    0.056966    4.080265
    0.107843    0.426180   -1.134024   -0.994479    0.000000       -1.987056        1.000000    0.642120    0.027418    0.056966    4.080265
    0.117647    0.462081   -1.094229   -0.995164    0.000000       -1.987915        1.000000    0.758262    0.038369    0.056966    4.080265
    0.127451    0.497252   -1.054404   -0.995987    0.000000       -1.988937        1.000000    0.883243    0.052164    0.056966    4.080265
    0.137255    0.531636   -1.014543   -0.996977    0.000000       -1.990155        1.000000    1.016866    0.069181    0.056966    4.080265
    0.147059    0.565177   -0.974638   -0.998171    0.000000       -1.991608        1.000000    1.158920    0.089797    0.056966    4.080265
    0.156863    0.597822   -0.934680   -0.999614    0.000000       -1.993347        1.000000    1.309178    0.114378    0.056966    4.080265
    0.166667    0.629516   -0.894659   -1.001366    0.000000       -1.995438        1.000000    1.467403    0.143275    0.056966    4.080265
    0.176471    0.660208   -0.854561   -1.003505    0.000000       -1.997964        1.000000    1.633343    0.176815    0.056966    4.080265
    0.186275    0.689846   -0.814367   -1.006131    0.000000       -2.001033        1.000000    1.806731    0.215298    0.056966    4.080265
    0.196078    0.718378   -0.774057   -1.009376    0.000000       -2.004785        1.000000    1.987291    0.258990    0.056966    4.080265
    0.205882    0.745756   -0.733601   -1.013416    0.000000       -2.009408        1.000000    2.174732    0.308120    0.056966    4.080265
    0.215686    0.771929   -0.692965   -1.018487    0.000000       -2.015152        1.000000    2.368752    0.362872    0.056966    4.080265
    0.225490    0.796849   -0.652099   -1.024911    0.000000       -2.022354        1.000000    2.569034    0.423383    0.056966    4.080265
    0.235294    0.820464   -0.610943   -1.033128    0.000000       -2.031475        1.000000    2.775253    0.489740    0.056966    4.080265
    0.245098    0.842726   -0.569412   -1.043751    0.000000       -2.043149        1.000000    2.987067    0.561973    0.056966    4.080265
    0.254902    0.863580   -0.527394   -1.057633    0.000000       -2.058261        1.000000    3.204122    0.640058    0.056966    4.080265
    0.264706    0.882972   -0.484736   -1.075967    0.000000       -2.078036        1.000000    3.426052    0.723910    0.056966    4.080265
