           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   23.432797
    0.009804    0.218338   -0.991292   -3.124709    0.000000       -5.632794        1.000000    0.000000    0.004777    0.904420   23.432797
    0.019608    0.344595   -0.210671   -2.994130    0.000000       -5.831926        1.000000    0.497408    0.057673    0.904420   23.432797
    0.029412    0.337837    0.163862   -0.330161    0.000000       -3.250519        1.000000    0.985061    0.144693    0.904420   23.432797
    0.039216    0.304923    0.086613    0.653680    0.000000       -2.613545        1.000000    1.425204    0.217755    0.904420   23.432797
    0.049020    0.300013   -0.026767    0.236974    0.000000       -3.095019        1.000000    1.858260    0.282771    0.904420   23.432797
    0.058824    0.308173   -0.030070   -0.130345    0.000000       -3.373805        1.000000    2.303095    0.349461    0.904420   23.432797
    0.068627    0.311382    0.000430   -0.093233    0.000000       -3.304719        1.000000    2.752562    0.418980    0.904420   23.432797
    0.078431    0.309912    0.008159    0.014101    0.000000       -3.212509        1.000000    3.199907    0.488691    0.904420   23.432797
    0.088235    0.308725    0.001691    0.028268    0.000000       -3.210858        1.000000    3.645538    0.557685    0.904420   23.432797
    0.098039    0.308859   -0.001833    0.002462    0.000000       -3.235256        1.000000    4.091363    0.626474    0.904420   23.432797
    0.107843    0.309210   -0.000865   -0.007098    0.000000       -3.241142        1.000000    4.537694    0.695410    0.904420   23.432797
    0.117647    0.309252    0.000303   -0.002244    0.000000       -3.235851        1.000000    4.984087    0.764434    0.904420   23.432797
    0.127451    0.309167    0.000301    0.001418    0.000000       -3.233084        1.000000    5.430355    0.833439    0.904420   23.432797
    0.137255    0.309136   -0.000015    0.000921    0.000000       -3.233898        1.000000    5.876580    0.902415    0.904420   23.432797
    0.147059    0.309153   -0.000085   -0.000178    0.000000       -3.234827        1.000000    6.322829    0.971390    0.904420   23.432797
    0.156863    0.309164   -0.000015   -0.000289    0.000000       -3.234813        1.000000    6.769094    1.040373    0.904420   23.432797
    0.166667    0.309163    0.000020   -0.000016    0.000000       -3.234559        1.000000    7.215357    1.109357    0.904420   23.432797
    0.176471    0.309159    0.000008    0.000074    0.000000       -3.234507        1.000000    7.661615    1.178340    0.904420   23.432797
    0.186275    0.309159   -0.000003    0.000021    0.000000       -3.234563        1.000000    8.107872    1.247323    0.904420   23.432797
    0.196078    0.309160   -0.000003   -0.000015    0.000000       -3.234590        1.000000    8.554131    1.316305    0.904420   23.432797
    0.205882    0.309160    0.000000   -0.000009    0.000000       -3.234581        1.000000    9.000390    1.385288    0.904420   23.432797
    0.215686    0.309160    0.000001    0.000002    0.000000       -3.234572        1.000000    9.446649    1.454270    0.904420   23.432797
    0.225490    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.892907    1.523253    0.904420   23.432797
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000   10.339166    1.592236    0.904420   23.432797
    0.245098    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.785425    1.661218    0.904420   23.432797
    0.254902    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.231683    1.730201    0.904420   23.432797
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.677942    1.799183    0.904420   23.432797
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.124201    1.868166    0.904420   23.432797
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.570459    1.937149    0.904420   23.432797
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   13.016718    2.006131    0.904420   23.432797
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.462977    2.075114    0.904420   23.432797
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.909235    2.144096    0.904420   23.432797
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.355494    2.213079    0.904420   23.432797
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.801753    2.282062    0.904420   23.432797
    0.343137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.248011    2.351044    0.904420   23.432797
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.694270    2.420027    0.904420   23.432797
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.140529    2.489009    0.904420   23.432797
