           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195461    0.000000       -2.390922        1.000000    0.000000    0.000000    0.595854    6.577963
    0.009804    0.064426   -1.493583   -1.200968    0.000000       -2.398261        1.000000    0.000000    0.000016    0.595854    6.577963
    0.019608    0.128465   -1.415654   -1.217743    0.000000       -2.420563        1.000000    0.052054    0.000259    0.595854    6.577963
    0.029412    0.191720   -1.336262   -1.246486    0.000000       -2.458617        1.000000    0.129740    0.001304    0.595854    6.577963
    0.039216    0.253767   -1.254604   -1.288214    0.000000       -2.513550        1.000000    0.232567    0.004091    0.595854    6.577963
    0.049020    0.314144   -1.169805   -1.344033    0.000000       -2.586556        1.000000    0.359858    0.009892    0.595854    6.577963
    0.058824    0.372332   -1.080930   -1.414735    0.000000       -2.678411        1.000000    0.510728    0.020255    0.595854    6.577963
    0.068627    0.427746   -0.987017   -1.500064    0.000000       -2.788635        1.000000    0.684051    0.036926    0.595854    6.577963
    0.078431    0.479713   -0.887189   -1.597486    0.000000       -2.914092        1.000000    0.878432    0.061721    0.595854    6.577963
    0.088235    0.527478   -0.780853   -1.700336    0.000000       -3.046957        1.000000    1.092167    0.096349    0.595854    6.577963
    0.098039    0.570219   -0.668038   -1.795619    0.000000       -3.172350        1.000000    1.323221    0.142166    0.595854    6.577963
    0.107843    0.607105   -0.549858   -1.862617    0.000000       -3.266984        1.000000    1.569221    0.199875    0.595854    6.577963
    0.117647    0.637408   -0.428978   -1.874748    0.000000       -3.301450        1.000000    1.827499    0.269246    0.595854    6.577963
    0.127451    0.660656   -0.309778   -1.807114    0.000000       -3.248714        1.000000    2.095198    0.348975    0.595854    6.577963
    0.137255    0.676788   -0.197871   -1.648452    0.000000       -3.097188        1.000000    2.369434    0.436813    0.595854    6.577963
    0.147059    0.686236   -0.098895   -1.409843    0.000000       -2.859947        1.000000    2.647498    0.530007    0.595854    6.577963
    0.156863    0.689873   -0.017094   -1.121964    0.000000       -2.571294        1.000000    2.927035    0.625866    0.595854    6.577963
    0.166667    0.688851    0.045565   -0.822205    0.000000       -2.272391        1.000000    3.206159    0.722212    0.595854    6.577963
    0.176471    0.684407    0.089375   -0.541606    0.000000       -1.996894        1.000000    3.483482    0.817561    0.595854    6.577963
    0.186275    0.677705    0.116247   -0.299008    0.000000       -1.764619        1.000000    3.758089    0.911064    0.595854    6.577963
    0.196078    0.669751    0.128927   -0.102001    0.000000       -1.582701        1.000000    4.029473    1.002343    0.595854    6.577963
    0.205882    0.661361    0.130387    0.049334    0.000000       -1.449865        1.000000    4.297457    1.091328    0.595854    6.577963
    0.215686    0.653160    0.123463    0.158858    0.000000       -1.360507        1.000000    4.562119    1.178131    0.595854    6.577963
    0.225490    0.645602    0.110680    0.232020    0.000000       -1.307444        1.000000    4.823718    1.262960    0.595854    6.577963
    0.235294    0.638993    0.094195    0.274592    0.000000       -1.283433        1.000000    5.082639    1.346079    0.595854    6.577963
    0.245098    0.633512    0.075801    0.292112    0.000000       -1.281857        1.000000    5.339339    1.427772    0.595854    6.577963
    0.254902    0.629236    0.056946    0.289700    0.000000       -1.296954        1.000000    5.594306    1.508331    0.595854    6.577963
    0.264706    0.626157    0.038764    0.272012    0.000000       -1.323832        1.000000    5.848026    1.588039    0.595854    6.577963
    0.274510    0.624205    0.022100    0.243257    0.000000       -1.358390        1.000000    6.100955    1.667166    0.595854    6.577963
    0.284314    0.623261    0.007545    0.207198    0.000000       -1.397220        1.000000    6.353501    1.745958    0.595854    6.577963
    0.294118    0.623178   -0.004539    0.167145    0.000000       -1.437515        1.000000    6.606014    1.824632    0.595854    6.577963
    0.303922    0.623790   -0.013989    0.125950    0.000000       -1.476996        1.000000    6.858775    1.903372    0.595854    6.577963
    0.313725    0.624926   -0.020810    0.085981    0.000000       -1.513862        1.000000    7.111996    1.982329    0.595854    6.577963
    0.323529    0.626420   -0.025146    0.049117    0.000000       -1.546750        1.000000    7.365822    2.061613    0.595854    6.577963
    0.333333    0.628121   -0.027243    0.016745    0.000000       -1.574715        1.000000    7.620338    2.141300    0.595854    6.577963
    0.343137    0.629893   -0.027422   -0.010226    0.000000       -1.597202        1.000000    7.875571    2.221428    0.595854    6.577963
