           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989745        1.000000    0.000000    0.000000    0.140163    4.233389
    0.009804    0.041492   -1.529504   -0.994953    0.000000       -1.989852        1.000000    0.000000    0.000002    0.140163    4.233389
    0.019608    0.082913   -1.488205   -0.995194    0.000000       -1.990174        1.000000    0.021622    0.000037    0.140163    4.233389
    0.029412    0.124193   -1.446893   -0.995606    0.000000       -1.990720        1.000000    0.054008    0.000187    0.140163    4.233389
    0.039216    0.165261   -1.405560   -0.996199    0.000000       -1.991505        1.000000    0.097105    0.000588    0.140163    4.233389
    0.049020    0.206047   -1.364198   -0.996992    0.000000       -1.992550        1.000000    0.150837    0.001429    0.140163    4.233389
    0.058824    0.246480   -1.322799   -0.998009    0.000000       -1.993882        1.000000    0.215113    0.002946    0.140163    4.233389
    0.068627    0.286492   -1.281352   -0.999279    0.000000       -1.995536        1.000000    0.289823    0.005419    0.140163    4.233389
    0.078431    0.326012   -1.239847   -1.000841    0.000000       -1.997555        1.000000    0.374839    0.009168    0.140163    4.233389
    0.088235    0.364972   -1.198270   -1.002741    0.000000       -1.999994        1.000000    0.470015    0.014548    0.140163    4.233389
    0.098039    0.403303   -1.156607   -1.005040    0.000000       -2.002920        1.000000    0.575187    0.021943    0.140163    4.233389
    0.107843    0.440938   -1.114838   -1.007809    0.000000       -2.006414        1.000000    0.690173    0.031756    0.140163    4.233389
    0.117647    0.477808   -1.072943   -1.011139    0.000000       -2.010579        1.000000    0.814774    0.044410    0.140163    4.233389
    0.127451    0.513847   -1.030896   -1.015142    0.000000       -2.015538        1.000000    0.948773    0.060330    0.140163    4.233389
    0.137255    0.548987   -0.988667   -1.019957    0.000000       -2.021445        1.000000    1.091936    0.079947    0.140163    4.233389
    0.147059    0.583160   -0.946218   -1.025759    0.000000       -2.028493        1.000000    1.244010    0.103680    0.140163    4.233389
    0.156863    0.616301   -0.903505   -1.032765    0.000000       -2.036919        1.000000    1.404727    0.131937    0.140163    4.233389
    0.166667    0.648340   -0.860471   -1.041249    0.000000       -2.047019        1.000000    1.573798    0.165102    0.140163    4.233389
    0.176471    0.679210   -0.817048   -1.051555    0.000000       -2.059162        1.000000    1.750920    0.203528    0.140163    4.233389
    0.186275    0.708840   -0.773152   -1.064114    0.000000       -2.073810        1.000000    1.935768    0.247533    0.140163    4.233389
    0.196078    0.737157   -0.728680   -1.079461    0.000000       -2.091529        1.000000    2.128001    0.297389    0.140163    4.233389
    0.205882    0.764088   -0.683501   -1.098255    0.000000       -2.113016        1.000000    2.327257    0.353318    0.140163    4.233389
    0.215686    0.789550   -0.637458   -1.121288    0.000000       -2.139097        1.000000    2.533153    0.415481    0.140163    4.233389
    0.225490    0.813460   -0.590355   -1.149462    0.000000       -2.170708        1.000000    2.745284    0.483977    0.140163    4.233389
    0.235294    0.835725   -0.541960   -1.183702    0.000000       -2.208800        1.000000    2.963221    0.558829    0.140163    4.233389
    0.245098    0.856241   -0.492004   -1.224735    0.000000       -2.254104        1.000000    3.186508    0.639978    0.140163    4.233389
    0.254902    0.874897   -0.440202   -1.272573    0.000000       -2.306597        1.000000    3.414661    0.727272    0.140163    4.233389
    0.264706    0.891570   -0.386299   -1.325507    0.000000       -2.364472        1.000000    3.647161    0.820453    0.140163    4.233389
    0.274510    0.906127   -0.330173   -1.378377    0.000000       -2.422365        1.000000    3.883457    0.919138    0.140163    4.233389
    0.284314    0.918440   -0.272032   -1.420208    0.000000       -2.468972        1.000000    4.122965    1.022802    0.140163    4.233389
    0.294118    0.928401   -0.212691   -1.432505    0.000000       -2.485354        1.000000    4.365069    1.130769    0.140163    4.233389
    0.303922    0.935959   -0.153862   -1.391524    0.000000       -2.447326        1.000000    4.609145    1.242210    0.140163    4.233389
    0.313725    0.941159   -0.098195   -1.278152    0.000000       -2.335554        1.000000    4.854577    1.356196    0.140163    4.233389
    0.323529    0.944179   -0.048781   -1.092310    0.000000       -2.150171        1.000000    5.100796    1.471785    0.140163    4.233389
    0.333333    0.945327   -0.008192   -0.858680    0.000000       -1.916479        1.000000    5.347315    1.588146    0.140163    4.233389
    0.343137    0.944998    0.022360   -0.615015    0.000000       -1.672953        1.000000    5.593748    1.704644    0.140163    4.233389
    0.352941    0.943607    0.043174   -0.393574    0.000000       -1.452350        1.000000    5.839818    1.820862    0.140163    4.233389
    0.362745    0.941532    0.055581   -0.211467    0.000000       -1.271926        1.000000    6.085347    1.936568    0.140163    4.233389
    0.372549    0.939088    0.061324   -0.072238    0.000000       -1.135100        1.000000    6.330239    2.051660    0.140163    4.233389
    0.382353    0.936513    0.062114    0.028237    0.000000       -1.037494        1.000000    6.574459    2.166112    0.140163    4.233389
    0.392157    0.933983    0.059421    0.096827    0.000000       -0.971967        1.000000    6.818020    2.279947    0.140163    4.233389
    0.401961    0.931616    0.054422    0.140455    0.000000       -0.931360        1.000000    7.060963    2.393210    0.140163    4.233389
    0.411765    0.929487    0.048025    0.165055    0.000000       -0.909567        1.000000    7.303351    2.505963    0.140163    4.233389
    0.421569    0.927640    0.040918    0.175361    0.000000       -0.901741        1.000000    7.545257    2.618270    0.140163    4.233389
    0.431373    0.926094    0.033615    0.175030    0.000000       -0.904164        1.000000    7.786760    2.730200    0.140163    4.233389
    0.441176    0.924848    0.026497    0.166862    0.000000       -0.914017        1.000000    8.027939    2.841820    0.140163    4.233389
    0.450980    0.923888    0.019843    0.153002    0.000000       -0.929166        1.000000    8.268867    2.953196    0.140163    4.233389
    0.460784    0.923192    0.013853    0.135109    0.000000       -0.947986        1.000000    8.509613    3.064386    0.140163    4.233389
    0.470588    0.922728    0.008666    0.114473    0.000000       -0.969230        1.000000    8.750238    3.175447    0.140163    4.233389
    0.480392    0.922460    0.004374    0.092110    0.000000       -0.991937        1.000000    8.990794    3.286424    0.140163    4.233389
    0.490196    0.922351    0.001033    0.068810    0.000000       -1.015375        1.000000    9.231321    3.397359    0.140163    4.233389
    0.500000    0.922361   -0.001333    0.045181    0.000000       -1.038993        1.000000    9.471851    3.508284    0.140163    4.233389
    0.509804    0.922448   -0.002719    0.021660    0.000000       -1.062408        1.000000    9.712403    3.619220    0.140163    4.233389
    0.519608    0.922573   -0.003136   -0.001473    0.000000       -1.085392        1.000000    9.952988    3.730183    0.140163    4.233389
    0.529412    0.922696   -0.002604   -0.024096    0.000000       -1.107874        1.000000   10.193605    3.841177    0.140163    4.233389
    0.539216    0.922776   -0.001143   -0.046250    0.000000       -1.129935        1.000000   10.434244    3.952195    0.140163    4.233389
    0.549020    0.922778    0.001231   -0.068135    0.000000       -1.151819        1.000000   10.674882    4.063225    0.140163    4.233389
    0.558824    0.922662    0.004514   -0.090110    0.000000       -1.173920        1.000000   10.915490    4.174241    0.140163    4.233389
    0.568627    0.922390    0.008719   -0.112682    0.000000       -1.196780        1.000000   11.156027    4.285210    0.140163    4.233389
    0.578431    0.921925    0.013884   -0.136478    0.000000       -1.221061        1.000000   11.396443    4.396086    0.140163    4.233389
    0.588235    0.921224    0.020075   -0.162216    0.000000       -1.247510        1.000000   11.636677    4.506813    0.140163    4.233389
    0.598039    0.920243    0.027387   -0.190648    0.000000       -1.276910        1.000000   11.876654    4.617325    0.140163    4.233389
    0.607843    0.918933    0.035948   -0.222500    0.000000       -1.310015        1.000000   12.116290    4.727538    0.140163    4.233389
    0.617647    0.917240    0.045912   -0.258391    0.000000       -1.347469        1.000000   12.355484    4.837356    0.140163    4.233389
    0.627451    0.915102    0.057458   -0.298758    0.000000       -1.389729        1.000000   12.594121    4.946664    0.140163    4.233389
    0.637255    0.912449    0.070776   -0.343770    0.000000       -1.436977        1.000000   12.832066    5.055324    0.140163    4.233389
    0.647059    0.909205    0.086056   -0.393272    0.000000       -1.489064        1.000000   13.069165    5.163175    0.140163    4.233389
    0.656863    0.905285    0.103475   -0.446755    0.000000       -1.545471        1.000000   13.305242    5.270030    0.140163    4.233389
    0.666667    0.900600    0.123183   -0.503364    0.000000       -1.605321        1.000000   13.540097    5.375671    0.140163    4.233389
    0.676471    0.895054    0.145286   -0.561962    0.000000       -1.667443        1.000000   13.773505    5.479850    0.140163    4.233389
    0.686275    0.888550    0.169840   -0.621234    0.000000       -1.730470        1.000000   14.005218    5.582285    0.140163    4.233389
    0.696078    0.880992    0.196844   -0.679813    0.000000       -1.792977        1.000000   14.234960    5.682668    0.140163    4.233389
    0.705882    0.872286    0.226242   -0.736419    0.000000       -1.853617        1.000000   14.462431    5.780661    0.140163    4.233389
    0.715686    0.862344    0.257930   -0.789964    0.000000       -1.911234        1.000000   14.687310    5.875910    0.140163    4.233389
    0.725490    0.851087    0.291761   -0.839630    0.000000       -1.964942        1.000000   14.909253    5.968045    0.140163    4.233389
    0.735294    0.838446    0.327564   -0.884890    0.000000       -2.014156        1.000000   15.127900    6.056697    0.140163    4.233389
