           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.008041
    0.009804    0.039284   -1.531608   -0.997294    0.000000       -1.994588        1.000000    0.000000    0.000002    0.009534    4.008041
    0.019608    0.078509   -1.492420   -0.997297    0.000000       -1.994592        1.000000    0.019383    0.000030    0.009534    4.008041
    0.029412    0.117612   -1.453231   -0.997303    0.000000       -1.994599        1.000000    0.048421    0.000151    0.009534    4.008041
    0.039216    0.156535   -1.414043   -0.997310    0.000000       -1.994609        1.000000    0.087069    0.000474    0.009534    4.008041
    0.049020    0.195218   -1.374854   -0.997320    0.000000       -1.994622        1.000000    0.135267    0.001152    0.009534    4.008041
    0.058824    0.233601   -1.335664   -0.997333    0.000000       -1.994639        1.000000    0.192942    0.002376    0.009534    4.008041
    0.068627    0.271625   -1.296474   -0.997349    0.000000       -1.994660        1.000000    0.260005    0.004373    0.009534    4.008041
    0.078431    0.309232   -1.257284   -0.997368    0.000000       -1.994685        1.000000    0.336352    0.007402    0.009534    4.008041
    0.088235    0.346364   -1.218092   -0.997392    0.000000       -1.994715        1.000000    0.421868    0.011754    0.009534    4.008041
    0.098039    0.382964   -1.178899   -0.997421    0.000000       -1.994752        1.000000    0.516420    0.017742    0.009534    4.008041
    0.107843    0.418976   -1.139706   -0.997455    0.000000       -1.994795        1.000000    0.619863    0.025698    0.009534    4.008041
    0.117647    0.454345   -1.100510   -0.997496    0.000000       -1.994847        1.000000    0.732038    0.035970    0.009534    4.008041
    0.127451    0.489016   -1.061313   -0.997546    0.000000       -1.994908        1.000000    0.852773    0.048913    0.009534    4.008041
    0.137255    0.522935   -1.022114   -0.997605    0.000000       -1.994982        1.000000    0.981883    0.064885    0.009534    4.008041
    0.147059    0.556052   -0.982912   -0.997677    0.000000       -1.995069        1.000000    1.119170    0.084244    0.009534    4.008041
    0.156863    0.588314   -0.943707   -0.997763    0.000000       -1.995173        1.000000    1.264421    0.107337    0.009534    4.008041
    0.166667    0.619672   -0.904499   -0.997868    0.000000       -1.995298        1.000000    1.417415    0.134496    0.009534    4.008041
    0.176471    0.650078   -0.865286   -0.997996    0.000000       -1.995450        1.000000    1.577916    0.166035    0.009534    4.008041
    0.186275    0.679485   -0.826067   -0.998153    0.000000       -1.995634        1.000000    1.745677    0.202242    0.009534    4.008041
    0.196078    0.707847   -0.786841   -0.998348    0.000000       -1.995859        1.000000    1.920441    0.243375    0.009534    4.008041
    0.205882    0.735121   -0.747607   -0.998590    0.000000       -1.996136        1.000000    2.101938    0.289657    0.009534    4.008041
    0.215686    0.761265   -0.708362   -0.998895    0.000000       -1.996482        1.000000    2.289891    0.341271    0.009534    4.008041
    0.225490    0.786237   -0.669104   -0.999282    0.000000       -1.996917        1.000000    2.484009    0.398356    0.009534    4.008041
    0.235294    0.810000   -0.629828   -0.999781    0.000000       -1.997471        1.000000    2.683993    0.461008    0.009534    4.008041
    0.245098    0.832515   -0.590530   -1.000432    0.000000       -1.998187        1.000000    2.889537    0.529270    0.009534    4.008041
    0.254902    0.853747   -0.551202   -1.001294    0.000000       -1.999125        1.000000    3.100322    0.603135    0.009534    4.008041
    0.264706    0.873662   -0.511835   -1.002457    0.000000       -2.000379        1.000000    3.316025    0.682546    0.009534    4.008041
    0.274510    0.892227   -0.472415   -1.004058    0.000000       -2.002091        1.000000    3.536311    0.767390    0.009534    4.008041
    0.284314    0.909413   -0.432919   -1.006318    0.000000       -2.004485        1.000000    3.760840    0.857500    0.009534    4.008041
    0.294118    0.925187   -0.393316   -1.009600    0.000000       -2.007932        1.000000    3.989264    0.952660    0.009534    4.008041
    0.303922    0.939522   -0.353554   -1.014531    0.000000       -2.013069        1.000000    4.221227    1.052600    0.009534    4.008041
    0.313725    0.952387   -0.313549   -1.022249    0.000000       -2.021050        1.000000    4.456367    1.157001    0.009534    4.008041
    0.323529    0.963751   -0.273152   -1.034939    0.000000       -2.034083        1.000000    4.694312    1.265496    0.009534    4.008041
    0.333333    0.973574   -0.232092   -1.057070    0.000000       -2.056672        1.000000    4.934682    1.377674    0.009534    4.008041
    0.343137    0.981807   -0.189833   -1.098298    0.000000       -2.098531        1.000000    5.177085    1.493081    0.009534    4.008041
    0.352941    0.988370   -0.145265   -1.179183    0.000000       -2.180294        1.000000    5.421108    1.611217    0.009534    4.008041
    0.362745    0.993122   -0.096277   -1.324269    0.000000       -2.326532        1.000000    5.666305    1.731528    0.009534    4.008041
    0.372549    0.995846   -0.042131   -1.368467    0.000000       -2.371746        1.000000    5.912174    1.853352    0.009534    4.008041
    0.382353    0.996561    0.001499   -0.739195    0.000000       -1.742645        1.000000    6.158220    1.975870    0.009534    4.008041
    0.392157    0.996132    0.016012   -0.079419    0.000000       -1.083174        1.000000    6.404159    2.098420    0.009534    4.008041
    0.401961    0.995519    0.013722    0.142838    0.000000       -0.861568        1.000000    6.649948    2.220822    0.009534    4.008041
    0.411765    0.995103    0.007357    0.162767    0.000000       -0.842127        1.000000    6.895633    2.343102    0.009534    4.008041
    0.421569    0.994930    0.001758    0.116948    0.000000       -0.888147        1.000000    7.141276    2.465316    0.009534    4.008041
    0.431373    0.994936   -0.001667    0.057560    0.000000       -0.947529        1.000000    7.386921    2.587513    0.009534    4.008041
    0.441176    0.995032   -0.002899    0.008009    0.000000       -0.996980        1.000000    7.632589    2.709723    0.009534    4.008041
    0.450980    0.995143   -0.002569   -0.021060    0.000000       -1.025937        1.000000    7.878285    2.831960    0.009534    4.008041
    0.460784    0.995224   -0.001524   -0.029028    0.000000       -1.033825        1.000000    8.124000    2.954222    0.009534    4.008041
    0.470588    0.995263   -0.000474   -0.022843    0.000000       -1.027603        1.000000    8.369725    3.076499    0.009534    4.008041
    0.480392    0.995267    0.000208   -0.011701    0.000000       -1.016456        1.000000    8.615452    3.198780    0.009534    4.008041
    0.490196    0.995252    0.000469   -0.002230    0.000000       -1.007001        1.000000    8.861174    3.321060    0.009534    4.008041
    0.500000    0.995234    0.000441    0.002929    0.000000       -1.001860        1.000000    9.106892    3.443336    0.009534    4.008041
    0.509804    0.995219    0.000293    0.003993    0.000000       -1.000811        1.000000    9.352606    3.565607    0.009534    4.008041
    0.519608    0.995210    0.000163    0.002300    0.000000       -1.002513        1.000000    9.598319    3.687876    0.009534    4.008041
    0.529412    0.995205    0.000133   -0.000977    0.000000       -1.005795        1.000000    9.844029    3.810143    0.009534    4.008041
    0.539216    0.995198    0.000256   -0.005584    0.000000       -1.010409        1.000000   10.089739    3.932409    0.009534    4.008041
    0.549020    0.995182    0.000603   -0.012665    0.000000       -1.017507        1.000000   10.335444    4.054672    0.009534    4.008041
    0.558824    0.995146    0.001324   -0.025323    0.000000       -1.030201        1.000000   10.581140    4.176928    0.009534    4.008041
    0.568627    0.995069    0.002743   -0.049523    0.000000       -1.054475        1.000000   10.826817    4.299171    0.009534    4.008041
    0.578431    0.994913    0.005494   -0.095139    0.000000       -1.100236        1.000000   11.072456    4.421386    0.009534    4.008041
    0.588235    0.994606    0.010672   -0.175243    0.000000       -1.180609        1.000000   11.318019    4.543544    0.009534    4.008041
    0.598039    0.994022    0.019849   -0.299164    0.000000       -1.304980        1.000000   11.563438    4.665584    0.009534    4.008041
    0.607843    0.992972    0.034656   -0.458267    0.000000       -1.464740        1.000000   11.808597    4.787399    0.009534    4.008041
    0.617647    0.991214    0.055913   -0.621142    0.000000       -1.628429        1.000000   12.053323    4.908795    0.009534    4.008041
    0.627451    0.988502    0.083082   -0.755165    0.000000       -1.763307        1.000000   12.297379    5.029481    0.009534    4.008041
    0.637255    0.984635    0.114724   -0.848835    0.000000       -1.857764        1.000000   12.540480    5.149071    0.009534    4.008041
    0.647059    0.979469    0.149345   -0.908519    0.000000       -1.918116        1.000000   12.782306    5.267115    0.009534    4.008041
    0.656863    0.972920    0.185824   -0.945236    0.000000       -1.955375        1.000000   13.022514    5.383132    0.009534    4.008041
    0.666667    0.964938    0.223446   -0.967832    0.000000       -1.978404        1.000000   13.260753    5.496635    0.009534    4.008041
    0.676471    0.955500    0.261776   -0.981995    0.000000       -1.992912        1.000000   13.496661    5.607148    0.009534    4.008041
