           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996259    0.000000       -1.992519        1.000000    0.000000    0.000000    0.014519    4.015163
    0.009804    0.039354   -1.531579   -0.996261    0.000000       -1.992521        1.000000    0.000000    0.000002    0.014519    4.015163
    0.019608    0.078648   -1.492362   -0.996267    0.000000       -1.992529        1.000000    0.019452    0.000030    0.014519    4.015163
    0.029412    0.117821   -1.453144   -0.996277    0.000000       -1.992542        1.000000    0.048593    0.000151    0.014519    4.015163
    0.039216    0.156812   -1.413926   -0.996291    0.000000       -1.992561        1.000000    0.087378    0.000477    0.014519    4.015163
    0.049020    0.195563   -1.374708   -0.996310    0.000000       -1.992586        1.000000    0.135747    0.001159    0.014519    4.015163
    0.058824    0.234013   -1.335488   -0.996335    0.000000       -1.992618        1.000000    0.193627    0.002390    0.014519    4.015163
    0.068627    0.272102   -1.296267   -0.996365    0.000000       -1.992658        1.000000    0.260927    0.004399    0.014519    4.015163
    0.078431    0.309774   -1.257045   -0.996402    0.000000       -1.992706        1.000000    0.337544    0.007447    0.014519    4.015163
    0.088235    0.346968   -1.217822   -0.996447    0.000000       -1.992764        1.000000    0.423361    0.011825    0.014519    4.015163
    0.098039    0.383630   -1.178596   -0.996502    0.000000       -1.992833        1.000000    0.518245    0.017849    0.014519    4.015163
    0.107843    0.419701   -1.139368   -0.996567    0.000000       -1.992916        1.000000    0.622051    0.025853    0.014519    4.015163
    0.117647    0.455126   -1.100138   -0.996646    0.000000       -1.993015        1.000000    0.734619    0.036186    0.014519    4.015163
    0.127451    0.489851   -1.060904   -0.996740    0.000000       -1.993132        1.000000    0.855776    0.049206    0.014519    4.015163
    0.137255    0.523822   -1.021665   -0.996853    0.000000       -1.993271        1.000000    0.985335    0.065273    0.014519    4.015163
    0.147059    0.556988   -0.982422   -0.996990    0.000000       -1.993437        1.000000    1.123096    0.084746    0.014519    4.015163
    0.156863    0.589296   -0.943173   -0.997154    0.000000       -1.993636        1.000000    1.268849    0.107974    0.014519    4.015163
    0.166667    0.620696   -0.903917   -0.997355    0.000000       -1.993875        1.000000    1.422368    0.135292    0.014519    4.015163
    0.176471    0.651141   -0.864652   -0.997599    0.000000       -1.994164        1.000000    1.583417    0.167015    0.014519    4.015163
    0.186275    0.680583   -0.825377   -0.997899    0.000000       -1.994515        1.000000    1.751748    0.203432    0.014519    4.015163
    0.196078    0.708976   -0.786088   -0.998269    0.000000       -1.994944        1.000000    1.927101    0.244801    0.014519    4.015163
    0.205882    0.736277   -0.746783   -0.998732    0.000000       -1.995474        1.000000    2.109207    0.291348    0.014519    4.015163
