           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   34.263065
    0.009804    0.272168   -0.382814   -4.097349    0.000000       -7.505598        1.000000    0.000000    0.022306    0.935322   34.263065
    0.019608    0.262414    0.156247    0.525898    0.000000       -3.238459        1.000000    0.553850    0.105055    0.935322   34.263065
    0.029412    0.248077   -0.037894    0.123758    0.000000       -3.904362        1.000000    1.077440    0.170499    0.935322   34.263065
    0.039216    0.256261    0.000617   -0.115002    0.000000       -4.017277        1.000000    1.618304    0.238283    0.935322   34.263065
    0.049020    0.254058    0.003567    0.039979    0.000000       -3.896108        1.000000    2.154519    0.307002    0.935322   34.263065
    0.058824    0.254236   -0.001710   -0.006573    0.000000       -3.939918        1.000000    2.691109    0.375087    0.935322   34.263065
    0.068627    0.254382    0.000418   -0.001105    0.000000       -3.932200        1.000000    3.228008    0.443371    0.935322   34.263065
    0.078431    0.254297   -0.000016    0.001186    0.000000       -3.931230        1.000000    3.764726    0.511629    0.935322   34.263065
    0.088235    0.254321   -0.000036   -0.000432    0.000000       -3.932473        1.000000    4.301496    0.579878    0.935322   34.263065
    0.098039    0.254318    0.000018    0.000076    0.000000       -3.932001        1.000000    4.838261    0.648134    0.935322   34.263065
    0.107843    0.254317   -0.000005    0.000009    0.000000       -3.932090        1.000000    5.375022    0.716388    0.935322   34.263065
    0.117647    0.254318    0.000000   -0.000012    0.000000       -3.932098        1.000000    5.911786    0.784642    0.935322   34.263065
    0.127451    0.254318    0.000000    0.000005    0.000000       -3.932085        1.000000    6.448549    0.852896    0.935322   34.263065
    0.137255    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.985312    0.921150    0.935322   34.263065
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.522075    0.989405    0.935322   34.263065
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.058838    1.057659    0.935322   34.263065
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.595601    1.125913    0.935322   34.263065
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.132364    1.194167    0.935322   34.263065
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.669127    1.262421    0.935322   34.263065
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.205890    1.330675    0.935322   34.263065
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.742653    1.398930    0.935322   34.263065
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.279416    1.467184    0.935322   34.263065
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.816179    1.535438    0.935322   34.263065
