           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189668    0.000000       -2.379336        1.000000    0.000000    0.000000    0.590095    6.510413
    0.009804    0.063766   -1.494752   -1.194874    0.000000       -2.386273        1.000000    0.000000    0.000015    0.590095    6.510413
    0.019608    0.127162   -1.418038   -1.210728    0.000000       -2.407353        1.000000    0.050997    0.000247    0.590095    6.510413
    0.029412    0.189805   -1.339956   -1.237896    0.000000       -2.443324        1.000000    0.127116    0.001245    0.590095    6.510413
    0.039216    0.251291   -1.259753   -1.277349    0.000000       -2.495268        1.000000    0.227894    0.003908    0.590095    6.510413
    0.049020    0.311180   -1.176611   -1.330177    0.000000       -2.564369        1.000000    0.352690    0.009450    0.590095    6.510413
    0.058824    0.368983   -1.089646   -1.397239    0.000000       -2.651496        1.000000    0.500667    0.019355    0.590095    6.510413
    0.068627    0.424145   -0.997942   -1.478534    0.000000       -2.756477        1.000000    0.670766    0.035301    0.590095    6.510413
    0.078431    0.476035   -0.900639   -1.572133    0.000000       -2.876889        1.000000    0.861676    0.059047    0.590095    6.510413
    0.088235    0.523941   -0.797103   -1.672530    0.000000       -3.006234        1.000000    1.071797    0.092274    0.590095    6.510413
    0.098039    0.567083   -0.687219   -1.768571    0.000000       -3.131709        1.000000    1.299220    0.136360    0.590095    6.510413
    0.107843    0.604661   -0.571815   -1.841834    0.000000       -3.232563        1.000000    1.541714    0.192111    0.590095    6.510413
    0.117647    0.635947   -0.453111   -1.867510    0.000000       -3.281291        1.000000    1.796755    0.259482    0.590095    6.510413
    0.127451    0.660423   -0.334976   -1.820301    0.000000       -3.250322        1.000000    2.061611    0.337408    0.590095    6.510413
    0.137255    0.677935   -0.222625   -1.685249    0.000000       -3.123913        1.000000    2.333490    0.423872    0.590095    6.510413
    0.147059    0.688789   -0.121618   -1.467591    0.000000       -2.908690        1.000000    2.609723    0.516256    0.590095    6.510413
    0.156863    0.693736   -0.036494   -1.193151    0.000000       -2.633662        1.000000    2.887939    0.611882    0.590095    6.510413
    0.166667    0.693834    0.030251   -0.897775    0.000000       -2.338382        1.000000    3.166195    0.708481    0.590095    6.510413
    0.176471    0.690274    0.078367   -0.614004    0.000000       -2.058259        1.000000    3.443022    0.804430    0.590095    6.510413
    0.186275    0.684207    0.109347   -0.363422    0.000000       -1.816238        1.000000    3.717417    0.898749    0.590095    6.510413
    0.196078    0.676654    0.125686   -0.156113    0.000000       -1.622316        1.000000    3.988783    0.990959    0.590095    6.510413
    0.205882    0.668454    0.130237    0.006144    0.000000       -1.477175        1.000000    4.256860    1.080916    0.590095    6.510413
    0.215686    0.660265    0.125799    0.126265    0.000000       -1.376311        1.000000    4.521653    1.168683    0.590095    6.510413
    0.225490    0.652574    0.114909    0.209238    0.000000       -1.313050        1.000000    4.783362    1.254440    0.590095    6.510413
    0.235294    0.645719    0.099761    0.260642    0.000000       -1.280321        1.000000    5.042321    1.338428    0.590095    6.510413
    0.245098    0.639911    0.082192    0.285936    0.000000       -1.271504        1.000000    5.298951    1.420917    0.590095    6.510413
    0.254902    0.635258    0.063706    0.290202    0.000000       -1.280769        1.000000    5.553716    1.502188    0.590095    6.510413
    0.264706    0.631779    0.045495    0.278069    0.000000       -1.303125        1.000000    5.807084    1.582521    0.590095    6.510413
    0.274510    0.629427    0.028469    0.253729    0.000000       -1.334373        1.000000    6.059510    1.662182    0.590095    6.510413
    0.284314    0.628106    0.013285    0.220938    0.000000       -1.371009        1.000000    6.311406    1.741419    0.590095    6.510413
    0.294118    0.627683    0.000373    0.183031    0.000000       -1.410130        1.000000    6.563133    1.820455    0.590095    6.510413
