           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992235    0.000000       -1.984470        1.000000    0.000000    0.000000    0.102039    4.158738
    0.009804    0.040761   -1.530340   -0.992280    0.000000       -1.984530        1.000000    0.000000    0.000002    0.102039    4.158738
    0.019608    0.081455   -1.489881   -0.992415    0.000000       -1.984709        1.000000    0.020867    0.000034    0.102039    4.158738
    0.029412    0.122016   -1.449414   -0.992644    0.000000       -1.985014        1.000000    0.052125    0.000174    0.102039    4.158738
    0.039216    0.162377   -1.408935   -0.992975    0.000000       -1.985452        1.000000    0.093722    0.000547    0.102039    4.158738
    0.049020    0.202472   -1.368441   -0.993417    0.000000       -1.986035        1.000000    0.145591    0.001328    0.102039    4.158738
    0.058824    0.242235   -1.327927   -0.993984    0.000000       -1.986777        1.000000    0.207646    0.002738    0.102039    4.158738
    0.068627    0.281601   -1.287386   -0.994691    0.000000       -1.987698        1.000000    0.279786    0.005037    0.102039    4.158738
    0.078431    0.320504   -1.246813   -0.995559    0.000000       -1.988822        1.000000    0.361892    0.008524    0.102039    4.158738
    0.088235    0.358881   -1.206202   -0.996616    0.000000       -1.990178        1.000000    0.453829    0.013529    0.102039    4.158738
    0.098039    0.396667   -1.165542   -0.997892    0.000000       -1.991805        1.000000    0.555446    0.020412    0.102039    4.158738
    0.107843    0.433799   -1.124826   -0.999429    0.000000       -1.993746        1.000000    0.666576    0.029550    0.102039    4.158738
    0.117647    0.470214   -1.084041   -1.001277    0.000000       -1.996058        1.000000    0.787034    0.041339    0.102039    4.158738
    0.127451    0.505851   -1.043173   -1.003497    0.000000       -1.998812        1.000000    0.916622    0.056180    0.102039    4.158738
    0.137255    0.540648   -1.002206   -1.006168    0.000000       -2.002092        1.000000    1.055124    0.074477    0.102039    4.158738
    0.147059    0.574545   -0.961119   -1.009388    0.000000       -2.006008        1.000000    1.202310    0.096630    0.102039    4.158738
    0.156863    0.607481   -0.919887   -1.013280    0.000000       -2.010694        1.000000    1.357933    0.123025    0.102039    4.158738
    0.166667    0.639396   -0.878481   -1.018004    0.000000       -2.016323        1.000000    1.521732    0.154030    0.102039    4.158738
    0.176471    0.670231   -0.836861   -1.023760    0.000000       -2.023112        1.000000    1.693430    0.189987    0.102039    4.158738
    0.186275    0.699926   -0.794982   -1.030807    0.000000       -2.031338        1.000000    1.872735    0.231206    0.102039    4.158738
    0.196078    0.728421   -0.752783   -1.039481    0.000000       -2.041359        1.000000    2.059341    0.277959    0.102039    4.158738
    0.205882    0.755655   -0.710191   -1.050216    0.000000       -2.053634        1.000000    2.252923    0.330472    0.102039    4.158738
    0.215686    0.781565   -0.667109   -1.063571    0.000000       -2.068751        1.000000    2.453142    0.388925    0.102039    4.158738
    0.225490    0.806085   -0.623417   -1.080269    0.000000       -2.087467        1.000000    2.659643    0.453440    0.102039    4.158738
    0.235294    0.829147   -0.578962   -1.101226    0.000000       -2.110735        1.000000    2.872052    0.524080    0.102039    4.158738
    0.245098    0.850676   -0.533546   -1.127572    0.000000       -2.139718        1.000000    3.089976    0.600845    0.102039    4.158738
    0.254902    0.870591   -0.486924   -1.160599    0.000000       -2.175744        1.000000    3.313002    0.683661    0.102039    4.158738
