           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169810    0.000000       -2.339621        1.000000    0.000000    0.000000    0.569130    6.281079
    0.009804    0.061526   -1.498673   -1.174070    0.000000       -2.345297        1.000000    0.000000    0.000013    0.569130    6.281079
    0.019608    0.122730   -1.426021   -1.187040    0.000000       -2.362543        1.000000    0.047486    0.000211    0.569130    6.281079
    0.029412    0.183284   -1.352289   -1.209262    0.000000       -2.391974        1.000000    0.118401    0.001061    0.569130    6.281079
    0.039216    0.242842   -1.276884   -1.241557    0.000000       -2.434512        1.000000    0.212360    0.003331    0.569130    6.281079
    0.049020    0.301032   -1.199154   -1.284915    0.000000       -2.491251        1.000000    0.328833    0.008060    0.569130    6.281079
    0.058824    0.357450   -1.118389   -1.340295    0.000000       -2.563214        1.000000    0.467135    0.016524    0.569130    6.281079
    0.068627    0.411641   -1.033826   -1.408268    0.000000       -2.650941        1.000000    0.626405    0.030179    0.569130    6.281079
    0.078431    0.463094   -0.944698   -1.488381    0.000000       -2.753755        1.000000    0.805582    0.050589    0.569130    6.281079
    0.088235    0.511235   -0.850320   -1.578109    0.000000       -2.868596        1.000000    1.003386    0.079306    0.569130    6.281079
    0.098039    0.555424   -0.750265   -1.671355    0.000000       -2.988381        1.000000    1.218287    0.117725    0.569130    6.281079
    0.107843    0.594977   -0.644636   -1.756711    0.000000       -3.100155        1.000000    1.448492    0.166883    0.569130    6.281079
    0.117647    0.629212   -0.534434   -1.816435    0.000000       -3.184111        1.000000    1.691942    0.227236    0.569130    6.281079
    0.127451    0.657536   -0.421917   -1.827954    0.000000       -3.215415        1.000000    1.946352    0.298447    0.569130    6.281079
    0.137255    0.679565   -0.310745   -1.769723    0.000000       -3.170775        1.000000    2.209285    0.379300    0.569130    6.281079
    0.147059    0.695238   -0.205633   -1.630664    0.000000       -3.038717        1.000000    2.478282    0.467805    0.569130    6.281079
    0.156863    0.704890   -0.111443   -1.417758    0.000000       -2.827619        1.000000    2.751014    0.561542    0.569130    6.281079
    0.166667    0.709220   -0.032047   -1.155257    0.000000       -2.564532        1.000000    3.025420    0.658103    0.569130    6.281079
    0.176471    0.709180    0.030480   -0.875254    0.000000       -2.284679        1.000000    3.299812    0.755477    0.569130    6.281079
    0.186275    0.705819    0.075986   -0.606538    0.000000       -2.019244        1.000000    3.572902    0.852224    0.569130    6.281079
    0.196078    0.700154    0.105813   -0.368299    0.000000       -1.788568        1.000000    3.843801    0.947461    0.569130    6.281079
    0.205882    0.693088    0.122164   -0.169696    0.000000       -1.601762        1.000000    4.111966    1.040744    0.569130    6.281079
    0.215686    0.685369    0.127566   -0.012524    0.000000       -1.459736        1.000000    4.377145    1.131927    0.569130    6.281079
    0.225490    0.677591    0.124508    0.105683    0.000000       -1.358708        1.000000    4.639314    1.221048    0.569130    6.281079
    0.235294    0.670201    0.115259    0.189340    0.000000       -1.292851        1.000000    4.898624    1.308257    0.569130    6.281079
    0.245098    0.663514    0.101795    0.243449    0.000000       -1.255877        1.000000    5.155346    1.393760    0.569130    6.281079
    0.254902    0.657738    0.085782    0.272933    0.000000       -1.241840        1.000000    5.409834    1.477796    0.569130    6.281079
    0.264706    0.652986    0.068593    0.282365    0.000000       -1.245460        1.000000    5.662483    1.560615    0.569130    6.281079
    0.274510    0.649298    0.051332    0.275900    0.000000       -1.262196        1.000000    5.913705    1.642468    0.569130    6.281079
    0.284314    0.646651    0.034862    0.257282    0.000000       -1.288208        1.000000    6.163904    1.723598    0.569130    6.281079
    0.294118    0.644976    0.019826    0.229866    0.000000       -1.320274        1.000000    6.413454    1.804234    0.569130    6.281079
    0.303922    0.644171    0.006671    0.196641    0.000000       -1.355707        1.000000    6.662692    1.884586    0.569130    6.281079
    0.313725    0.644110   -0.004327    0.160236    0.000000       -1.392279        1.000000    6.911907    1.964840    0.569130    6.281079
    0.323529    0.644657   -0.013044    0.122916    0.000000       -1.428165        1.000000    7.161333    2.045154    0.569130    6.281079
    0.333333    0.645670   -0.019485    0.086582    0.000000       -1.461903        1.000000    7.411152    2.125659    0.569130    6.281079
    0.343137    0.647012   -0.023760    0.052766    0.000000       -1.492365        1.000000    7.661489    2.206452    0.569130    6.281079
    0.352941    0.648555   -0.026060    0.022626    0.000000       -1.518739        1.000000    7.912424    2.287602    0.569130    6.281079
    0.362745    0.650186   -0.026638   -0.003036    0.000000       -1.540513        1.000000    8.163990    2.369150    0.569130    6.281079
    0.372549    0.651806   -0.025787   -0.023767    0.000000       -1.557455        1.000000    8.416182    2.451109    0.569130    6.281079
    0.382353    0.653338   -0.023816   -0.039427    0.000000       -1.569594        1.000000    8.668968    2.533470    0.569130    6.281079
    0.392157    0.654722   -0.021033   -0.050153    0.000000       -1.577180        1.000000    8.922289    2.616205    0.569130    6.281079
    0.401961    0.655918   -0.017733   -0.056310    0.000000       -1.580652        1.000000    9.176072    2.699272    0.569130    6.281079
    0.411765    0.656901   -0.014181   -0.058436    0.000000       -1.580582        1.000000    9.430236    2.782622    0.569130    6.281079
    0.421569    0.657664   -0.010605   -0.057184    0.000000       -1.577632        1.000000    9.684695    2.866197    0.569130    6.281079
    0.431373    0.658211   -0.007193   -0.053265    0.000000       -1.572497        1.000000    9.939366    2.949942    0.569130    6.281079
    0.441176    0.658556   -0.004085   -0.047402    0.000000       -1.565863        1.000000   10.194170    3.033802    0.569130    6.281079
    0.450980    0.658722   -0.001381   -0.040279    0.000000       -1.558369        1.000000   10.449038    3.117728    0.569130    6.281079
    0.460784    0.658735    0.000863   -0.032518    0.000000       -1.550578        1.000000   10.703912    3.201676    0.569130    6.281079
    0.470588    0.658626    0.002622   -0.024651    0.000000       -1.542959        1.000000   10.958743    3.285612    0.569130    6.281079
    0.480392    0.658422    0.003905   -0.017109    0.000000       -1.535880        1.000000   11.213496    3.369506    0.569130    6.281079
    0.490196    0.658154    0.004743   -0.010222    0.000000       -1.529607        1.000000   11.468144    3.453340    0.569130    6.281079
    0.500000    0.657846    0.005182   -0.004220    0.000000       -1.524312        1.000000   11.722674    3.537099    0.569130    6.281079
    0.509804    0.657523    0.005284    0.000758    0.000000       -1.520081        1.000000   11.977078    3.620777    0.569130    6.281079
    0.519608    0.657201    0.005111    0.004653    0.000000       -1.516931        1.000000   12.231358    3.704374    0.569130    6.281079
    0.529412    0.656897    0.004733    0.007468    0.000000       -1.514823        1.000000   12.485521    3.787890    0.569130    6.281079
    0.539216    0.656621    0.004213    0.009260    0.000000       -1.513675        1.000000   12.739576    3.871333    0.569130    6.281079
    0.549020    0.656380    0.003611    0.010120    0.000000       -1.513378        1.000000   12.993539    3.954710    0.569130    6.281079
    0.558824    0.656177    0.002983    0.010163    0.000000       -1.513809        1.000000   13.247423    4.038031    0.569130    6.281079
    0.568627    0.656012    0.002374    0.009517    0.000000       -1.514840        1.000000   13.501243    4.121305    0.569130    6.281079
    0.578431    0.655884    0.001822    0.008310    0.000000       -1.516348        1.000000   13.755013    4.204542    0.569130    6.281079
    0.588235    0.655786    0.001359    0.006664    0.000000       -1.518222        1.000000   14.008745    4.287751    0.569130    6.281079
    0.598039    0.655714    0.001009    0.004685    0.000000       -1.520370        1.000000   14.262450    4.370939    0.569130    6.281079
    0.607843    0.655659    0.000787    0.002462    0.000000       -1.522721        1.000000   14.516133    4.454110    0.569130    6.281079
    0.617647    0.655614    0.000709    0.000057    0.000000       -1.525231        1.000000   14.769799    4.537269    0.569130    6.281079
    0.627451    0.655569    0.000783   -0.002492    0.000000       -1.527885        1.000000   15.023448    4.620417    0.569130    6.281079
    0.637255    0.655514    0.001019   -0.005178    0.000000       -1.530697        1.000000   15.277075    4.703552    0.569130    6.281079
    0.647059    0.655440    0.001424   -0.008023    0.000000       -1.533715        1.000000   15.530673    4.786671    0.569130    6.281079
    0.656863    0.655335    0.002011   -0.011084    0.000000       -1.537019        1.000000   15.784231    4.869768    0.569130    6.281079
    0.666667    0.655188    0.002796   -0.014451    0.000000       -1.540724        1.000000   16.037733    4.952833    0.569130    6.281079
    0.676471    0.654986    0.003800   -0.018247    0.000000       -1.544986        1.000000   16.291156    5.035854    0.569130    6.281079
    0.686275    0.654715    0.005055   -0.022638    0.000000       -1.550001        1.000000   16.544474    5.118814    0.569130    6.281079
    0.696078    0.654358    0.006604   -0.027829    0.000000       -1.556012        1.000000   16.797653    5.201695    0.569130    6.281079
    0.705882    0.653894    0.008504   -0.034073    0.000000       -1.563316        1.000000   17.050654    5.284472    0.569130    6.281079
    0.715686    0.653301    0.010828   -0.041676    0.000000       -1.572273        1.000000   17.303425    5.367114    0.569130    6.281079
    0.725490    0.652550    0.013672   -0.051007    0.000000       -1.583313        1.000000   17.555906    5.449584    0.569130    6.281079
    0.735294    0.651605    0.017155   -0.062503    0.000000       -1.596950        1.000000   17.808020    5.531838    0.569130    6.281079
    0.745098    0.650421    0.021425   -0.076682    0.000000       -1.613794        1.000000   18.059677    5.613819    0.569130    6.281079
    0.754902    0.648946    0.026666   -0.094154    0.000000       -1.634566        1.000000   18.310763    5.695458    0.569130    6.281079
    0.764706    0.647113    0.033103   -0.115626    0.000000       -1.660105        1.000000   18.561140    5.776671    0.569130    6.281079
    0.774510    0.644840    0.041005   -0.141914    0.000000       -1.691383        1.000000   18.810637    5.857352    0.569130    6.281079
