           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   36.388674
    0.009804    0.273780   -0.258045   -3.871971    0.000000       -7.403604        1.000000    0.000000    0.027038    0.939172   36.388674
    0.019608    0.246208    0.114758    0.793991    0.000000       -3.240904        1.000000    0.551884    0.108006    0.939172   36.388674
    0.029412    0.244171   -0.037908   -0.106044    0.000000       -4.198591        1.000000    1.099202    0.172762    0.939172   36.388674
    0.039216    0.247840    0.008693   -0.017803    0.000000       -4.052516        1.000000    1.654744    0.241425    0.939172   36.388674
    0.049020    0.246241   -0.001143    0.017457    0.000000       -4.043603        1.000000    2.206702    0.309628    0.939172   36.388674
    0.058824    0.246725   -0.000166   -0.007116    0.000000       -4.060208        1.000000    2.759746    0.377745    0.939172   36.388674
    0.068627    0.246621    0.000178    0.002045    0.000000       -4.052764        1.000000    3.312556    0.445945    0.939172   36.388674
    0.078431    0.246632   -0.000074   -0.000412    0.000000       -4.055040        1.000000    3.865390    0.514111    0.939172   36.388674
    0.088235    0.246635    0.000021    0.000032    0.000000       -4.054542        1.000000    4.418232    0.582287    0.939172   36.388674
    0.098039    0.246633   -0.000004    0.000019    0.000000       -4.054597        1.000000    4.971068    0.650460    0.939172   36.388674
    0.107843    0.246633    0.000000   -0.000012    0.000000       -4.054611        1.000000    5.523906    0.718634    0.939172   36.388674
    0.117647    0.246633    0.000000    0.000004    0.000000       -4.054600        1.000000    6.076743    0.786809    0.939172   36.388674
    0.127451    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.629581    0.854983    0.939172   36.388674
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.182418    0.923157    0.939172   36.388674
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.735256    0.991331    0.939172   36.388674
    0.156863    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.288094    1.059505    0.939172   36.388674
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.840931    1.127679    0.939172   36.388674
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.393769    1.195853    0.939172   36.388674
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.946607    1.264027    0.939172   36.388674
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.499444    1.332201    0.939172   36.388674
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.052282    1.400375    0.939172   36.388674
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.605119    1.468549    0.939172   36.388674
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.157957    1.536723    0.939172   36.388674
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.710795    1.604897    0.939172   36.388674
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.263632    1.673072    0.939172   36.388674
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.816470    1.741246    0.939172   36.388674
    0.264706    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.369307    1.809420    0.939172   36.388674
    0.274510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   14.922145    1.877594    0.939172   36.388674
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.474983    1.945768    0.939172   36.388674
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.027820    2.013942    0.939172   36.388674
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.580658    2.082116    0.939172   36.388674
    0.313725    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   17.133496    2.150290    0.939172   36.388674
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.686333    2.218464    0.939172   36.388674
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.239171    2.286638    0.939172   36.388674
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.792008    2.354812    0.939172   36.388674
    0.352941    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.344846    2.422986    0.939172   36.388674
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.897684    2.491160    0.939172   36.388674
    0.372549    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.450521    2.559334    0.939172   36.388674
    0.382353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.003359    2.627509    0.939172   36.388674
    0.392157    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   21.556196    2.695683    0.939172   36.388674
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.109034    2.763857    0.939172   36.388674
    0.411765    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.661872    2.832031    0.939172   36.388674
    0.421569    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.214709    2.900205    0.939172   36.388674
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.767547    2.968379    0.939172   36.388674
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.320384    3.036553    0.939172   36.388674
    0.450980    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   24.873222    3.104727    0.939172   36.388674
    0.460784    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.426060    3.172901    0.939172   36.388674
    0.470588    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.978897    3.241075    0.939172   36.388674
    0.480392    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.531735    3.309249    0.939172   36.388674
    0.490196    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.084573    3.377423    0.939172   36.388674
    0.500000    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   27.637410    3.445597    0.939172   36.388674
    0.509804    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   28.190248    3.513771    0.939172   36.388674
    0.519608    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   28.743085    3.581946    0.939172   36.388674
