           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   22.503486
    0.009804    0.211089   -1.033031   -2.975947    0.000000       -5.402497        1.000000    0.000000    0.003994    0.900318   22.503486
    0.019608    0.344768   -0.295080   -3.174772    0.000000       -5.949912        1.000000    0.477921    0.051087    0.900318   22.503486
    0.029412    0.351116    0.142410   -0.711199    0.000000       -3.530431        1.000000    0.964642    0.138179    0.900318   22.503486
    0.039216    0.317028    0.120094    0.592108    0.000000       -2.539468        1.000000    1.404110    0.214416    0.900318   22.503486
    0.049020    0.305293   -0.005424    0.395043    0.000000       -2.880447        1.000000    1.827311    0.280373    0.900318   22.503486
    0.058824    0.311931   -0.037788   -0.056219    0.000000       -3.259769        1.000000    2.259713    0.346109    0.900318   22.503486
    0.068627    0.317537   -0.010371   -0.133653    0.000000       -3.282728        1.000000    2.699886    0.414974    0.900318   22.503486
    0.078431    0.317379    0.007669   -0.025609    0.000000       -3.176326        1.000000    3.139840    0.484971    0.900318   22.503486
    0.088235    0.315710    0.005392    0.030684    0.000000       -3.136733        1.000000    3.577481    0.554397    0.900318   22.503486
    0.098039    0.315237   -0.000553    0.017029    0.000000       -3.155188        1.000000    4.014466    0.623329    0.900318   22.503486
    0.107843    0.315576   -0.001744   -0.003629    0.000000       -3.172438        1.000000    4.451920    0.692270    0.900318   22.503486
    0.117647    0.315819   -0.000384   -0.006090    0.000000       -3.172458        1.000000    4.889712    0.761360    0.900318   22.503486
    0.127451    0.315797    0.000387   -0.000846    0.000000       -3.167439        1.000000    5.327473    0.830493    0.900318   22.503486
    0.137255    0.315719    0.000233    0.001508    0.000000       -3.165867        1.000000    5.765127    0.899596    0.900318   22.503486
    0.147059    0.315701   -0.000040    0.000717    0.000000       -3.166836        1.000000    6.202755    0.968678    0.900318   22.503486
    0.156863    0.315718   -0.000080   -0.000215    0.000000       -3.167596        1.000000    6.640407    1.037761    0.900318   22.503486
    0.166667    0.315729   -0.000013   -0.000276    0.000000       -3.167552        1.000000    7.078074    1.106851    0.900318   22.503486
    0.176471    0.315727    0.000019   -0.000023    0.000000       -3.167317        1.000000    7.515738    1.175943    0.900318   22.503486
    0.186275    0.315723    0.000010    0.000073    0.000000       -3.167256        1.000000    7.953398    1.245034    0.900318   22.503486
    0.196078    0.315723   -0.000002    0.000030    0.000000       -3.167306        1.000000    8.391056    1.314123    0.900318   22.503486
    0.205882    0.315724   -0.000004   -0.000012    0.000000       -3.167339        1.000000    8.828716    1.383213    0.900318   22.503486
    0.215686    0.315724   -0.000000   -0.000012    0.000000       -3.167335        1.000000    9.266377    1.452302    0.900318   22.503486
    0.225490    0.315724    0.000001   -0.000000    0.000000       -3.167324        1.000000    9.704037    1.521392    0.900318   22.503486
    0.235294    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.141697    1.590482    0.900318   22.503486
    0.245098    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.579357    1.659572    0.900318   22.503486
    0.254902    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.017017    1.728662    0.900318   22.503486
    0.264706    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.454677    1.797752    0.900318   22.503486
    0.274510    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.892337    1.866842    0.900318   22.503486
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.329997    1.935932    0.900318   22.503486
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.767657    2.005021    0.900318   22.503486
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.205317    2.074111    0.900318   22.503486
    0.313725    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.642977    2.143201    0.900318   22.503486
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.080637    2.212291    0.900318   22.503486
    0.333333    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.518297    2.281381    0.900318   22.503486
    0.343137    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.955957    2.350471    0.900318   22.503486
    0.352941    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.393617    2.419561    0.900318   22.503486
    0.362745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.831277    2.488650    0.900318   22.503486
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.268937    2.557740    0.900318   22.503486
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.706597    2.626830    0.900318   22.503486
    0.392157    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.144257    2.695920    0.900318   22.503486
    0.401961    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.581917    2.765010    0.900318   22.503486
    0.411765    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.019578    2.834100    0.900318   22.503486
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.457238    2.903190    0.900318   22.503486
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.894898    2.972279    0.900318   22.503486
    0.441176    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.332558    3.041369    0.900318   22.503486
    0.450980    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.770218    3.110459    0.900318   22.503486
    0.460784    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.207878    3.179549    0.900318   22.503486
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.645538    3.248639    0.900318   22.503486
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.083198    3.317729    0.900318   22.503486
    0.490196    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.520858    3.386819    0.900318   22.503486
    0.500000    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.958518    3.455908    0.900318   22.503486
    0.509804    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.396178    3.524998    0.900318   22.503486
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.833838    3.594088    0.900318   22.503486
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.271498    3.663178    0.900318   22.503486
    0.539216    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.709158    3.732268    0.900318   22.503486
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.146818    3.801358    0.900318   22.503486
    0.558824    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.584478    3.870448    0.900318   22.503486
    0.568627    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   25.022138    3.939537    0.900318   22.503486
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.459798    4.008627    0.900318   22.503486
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.897458    4.077717    0.900318   22.503486
    0.598039    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   26.335118    4.146807    0.900318   22.503486
    0.607843    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   26.772778    4.215897    0.900318   22.503486
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.210438    4.284987    0.900318   22.503486
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.648098    4.354077    0.900318   22.503486
    0.637255    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.085758    4.423166    0.900318   22.503486
    0.647059    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   28.523418    4.492256    0.900318   22.503486
    0.656863    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.961079    4.561346    0.900318   22.503486
    0.666667    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.398739    4.630436    0.900318   22.503486
    0.676471    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.836399    4.699526    0.900318   22.503486
    0.686275    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   30.274059    4.768616    0.900318   22.503486
    0.696078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.711719    4.837706    0.900318   22.503486
    0.705882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.149379    4.906795    0.900318   22.503486
    0.715686    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.587039    4.975885    0.900318   22.503486
    0.725490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.024699    5.044975    0.900318   22.503486
    0.735294    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.462359    5.114065    0.900318   22.503486
    0.745098    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.900019    5.183155    0.900318   22.503486
    0.754902    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   33.337679    5.252245    0.900318   22.503486
    0.764706    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   33.775339    5.321335    0.900318   22.503486
    0.774510    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   34.212999    5.390424    0.900318   22.503486
    0.784314    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   34.650659    5.459514    0.900318   22.503486
    0.794118    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   35.088319    5.528604    0.900318   22.503486
    0.803922    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   35.525979    5.597694    0.900318   22.503486
    0.813725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   35.963639    5.666784    0.900318   22.503486
    0.823529    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   36.401299    5.735874    0.900318   22.503486
    0.833333    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   36.838959    5.804964    0.900318   22.503486
    0.843137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   37.276619    5.874053    0.900318   22.503486
    0.852941    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   37.714279    5.943143    0.900318   22.503486
    0.862745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   38.151939    6.012233    0.900318   22.503486
    0.872549    0.315724    0.000000   -0.000002    0.000000       -3.167327        1.000000   38.589599    6.081323    0.900318   22.503486
    0.882353    0.315724    0.000001   -0.000006    0.000000       -3.167332        1.000000   39.027259    6.150413    0.900318   22.503486
    0.892157    0.315723    0.000003   -0.000019    0.000000       -3.167350        1.000000   39.464918    6.219503    0.900318   22.503486
