           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.000403
    0.009804    0.039210   -1.531629   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.000403
    0.019608    0.078359   -1.492461   -0.998677    0.000000       -1.997353        1.000000    0.019310    0.000030    0.004060    4.000403
    0.029412    0.117388   -1.453293   -0.998678    0.000000       -1.997355        1.000000    0.048237    0.000150    0.004060    4.000403
    0.039216    0.156238   -1.414125   -0.998680    0.000000       -1.997358        1.000000    0.086738    0.000471    0.004060    4.000403
    0.049020    0.194847   -1.374957   -0.998683    0.000000       -1.997361        1.000000    0.134753    0.001145    0.004060    4.000403
    0.058824    0.233158   -1.335789   -0.998687    0.000000       -1.997366        1.000000    0.192208    0.002361    0.004060    4.000403
    0.068627    0.271111   -1.296621   -0.998691    0.000000       -1.997372        1.000000    0.259017    0.004345    0.004060    4.000403
    0.078431    0.308648   -1.257453   -0.998696    0.000000       -1.997379        1.000000    0.335075    0.007356    0.004060    4.000403
    0.088235    0.345712   -1.218284   -0.998703    0.000000       -1.997387        1.000000    0.420267    0.011682    0.004060    4.000403
    0.098039    0.382245   -1.179115   -0.998711    0.000000       -1.997397        1.000000    0.514461    0.017632    0.004060    4.000403
    0.107843    0.418192   -1.139946   -0.998720    0.000000       -1.997409        1.000000    0.617514    0.025539    0.004060    4.000403
    0.117647    0.453498   -1.100776   -0.998731    0.000000       -1.997423        1.000000    0.729267    0.035748    0.004060    4.000403
    0.127451    0.488107   -1.061606   -0.998745    0.000000       -1.997440        1.000000    0.849548    0.048611    0.004060    4.000403
    0.137255    0.521968   -1.022435   -0.998761    0.000000       -1.997460        1.000000    0.978174    0.064486    0.004060    4.000403
    0.147059    0.555029   -0.983264   -0.998781    0.000000       -1.997483        1.000000    1.114946    0.083727    0.004060    4.000403
    0.156863    0.587238   -0.944092   -0.998804    0.000000       -1.997512        1.000000    1.259656    0.106678    0.004060    4.000403
    0.166667    0.618546   -0.904918   -0.998833    0.000000       -1.997546        1.000000    1.412081    0.133673    0.004060    4.000403
