           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991568    0.000000       -1.983135        1.000000    0.000000    0.000000    0.069942    4.101801
    0.009804    0.040203   -1.530921   -0.991591    0.000000       -1.983167        1.000000    0.000000    0.000002    0.069942    4.101801
    0.019608    0.080342   -1.491045   -0.991662    0.000000       -1.983261        1.000000    0.020300    0.000033    0.069942    4.101801
    0.029412    0.120354   -1.451164   -0.991782    0.000000       -1.983420        1.000000    0.050710    0.000164    0.069942    4.101801
    0.039216    0.160174   -1.411277   -0.991955    0.000000       -1.983649        1.000000    0.091181    0.000517    0.069942    4.101801
    0.049020    0.199739   -1.371383   -0.992186    0.000000       -1.983954        1.000000    0.141649    0.001256    0.069942    4.101801
    0.058824    0.238986   -1.331477   -0.992482    0.000000       -1.984342        1.000000    0.202034    0.002590    0.069942    4.101801
    0.068627    0.277853   -1.291559   -0.992851    0.000000       -1.984823        1.000000    0.272239    0.004766    0.069942    4.101801
    0.078431    0.316278   -1.251624   -0.993305    0.000000       -1.985410        1.000000    0.352153    0.008066    0.069942    4.101801
    0.088235    0.354199   -1.211669   -0.993856    0.000000       -1.986118        1.000000    0.441649    0.012806    0.069942    4.101801
    0.098039    0.391554   -1.171689   -0.994521    0.000000       -1.986966        1.000000    0.540583    0.019324    0.069942    4.101801
    0.107843    0.428285   -1.131680   -0.995322    0.000000       -1.987978        1.000000    0.648798    0.027982    0.069942    4.101801
    0.117647    0.464332   -1.091635   -0.996284    0.000000       -1.989183        1.000000    0.766121    0.039155    0.069942    4.101801
    0.127451    0.499636   -1.051549   -0.997440    0.000000       -1.990618        1.000000    0.892364    0.053227    0.069942    4.101801
    0.137255    0.534139   -1.011411   -0.998830    0.000000       -1.992326        1.000000    1.027325    0.070584    0.069942    4.101801
    0.147059    0.567786   -0.971211   -1.000505    0.000000       -1.994366        1.000000    1.170788    0.091608    0.069942    4.101801
    0.156863    0.600519   -0.930938   -1.002532    0.000000       -1.996807        1.000000    1.322521    0.116671    0.069942    4.101801
    0.166667    0.632285   -0.890575   -1.004992    0.000000       -1.999742        1.000000    1.482281    0.146128    0.069942    4.101801
    0.176471    0.663028   -0.850102   -1.007994    0.000000       -2.003286        1.000000    1.649809    0.180311    0.069942    4.101801
    0.186275    0.692696   -0.809495   -1.011678    0.000000       -2.007589        1.000000    1.824832    0.219523    0.069942    4.101801
    0.196078    0.721235   -0.768723   -1.016227    0.000000       -2.012848        1.000000    2.007067    0.264032    0.069942    4.101801
    0.205882    0.748593   -0.727748   -1.021883    0.000000       -2.019320        1.000000    2.196215    0.314067    0.069942    4.101801
    0.215686    0.774717   -0.686517   -1.028970    0.000000       -2.027345        1.000000    2.391963    0.369810    0.069942    4.101801
    0.225490    0.799554   -0.644965   -1.037924    0.000000       -2.037382        1.000000    2.593986    0.431397    0.069942    4.101801
    0.235294    0.823050   -0.603006   -1.049333    0.000000       -2.050044        1.000000    2.801947    0.498909    0.069942    4.101801
    0.245098    0.845147   -0.560527   -1.063996    0.000000       -2.066160        1.000000    3.015490    0.572370    0.069942    4.101801
    0.254902    0.865787   -0.517374   -1.082995    0.000000       -2.086846        1.000000    3.234249    0.651746    0.069942    4.101801
    0.264706    0.884904   -0.473347   -1.107766    0.000000       -2.113579        1.000000    3.457838    0.736937    0.069942    4.101801
    0.274510    0.902425   -0.428177   -1.140140    0.000000       -2.148228        1.000000    3.685854    0.827779    0.069942    4.101801
    0.284314    0.918268   -0.381518   -1.182207    0.000000       -2.192914        1.000000    3.917873    0.924038    0.069942    4.101801
    0.294118    0.932336   -0.332942   -1.235640    0.000000       -2.249314        1.000000    4.153447    1.025399    0.069942    4.101801
    0.303922    0.944513   -0.281994   -1.299616    0.000000       -2.316545        1.000000    4.392097    1.131460    0.069942    4.101801
    0.313725    0.954672   -0.228381   -1.365756    0.000000       -2.386038        1.000000    4.633314    1.241715    0.069942    4.101801
    0.323529    0.962682   -0.172444   -1.409093    0.000000       -2.432451        1.000000    4.876556    1.355529    0.069942    4.101801
    0.333333    0.968457   -0.115995   -1.381668    0.000000       -2.407300        1.000000    5.121256    1.472124    0.069942    4.101801
    0.343137    0.972031   -0.062984   -1.231880    0.000000       -2.258615        1.000000    5.366859    1.590612    0.069942    4.101801
    0.352941    0.973634   -0.018609   -0.958885    0.000000       -1.985788        1.000000    5.612868    1.710107    0.069942    4.101801
    0.362745    0.973694    0.013443   -0.634507    0.000000       -1.661431        1.000000    5.858891    1.829897    0.069942    4.101801
    0.372549    0.972723    0.032890   -0.343186    0.000000       -1.370672        1.000000    6.104669    1.949532    0.069942    4.101801
    0.382353    0.971187    0.042050   -0.125453    0.000000       -1.154211        1.000000    6.350060    2.068801    0.069942    4.101801
    0.392157    0.969438    0.043973    0.018713    0.000000       -1.011814        1.000000    6.595008    2.187635    0.069942    4.101801
    0.401961    0.967713    0.041317    0.105252    0.000000       -0.927231        1.000000    6.839520    2.306044    0.069942    4.101801
    0.411765    0.966151    0.036052    0.151028    0.000000       -0.883334        1.000000    7.083638    2.424068    0.069942    4.101801
    0.421569    0.964830    0.029538    0.169204    0.000000       -0.866796        1.000000    7.327422    2.541765    0.069942    4.101801
    0.431373    0.963780    0.022687    0.169066    0.000000       -0.868248        1.000000    7.570941    2.659197    0.069942    4.101801
    0.441176    0.963002    0.016100    0.156986    0.000000       -0.881298        1.000000    7.814263    2.776424    0.069942    4.101801
    0.450980    0.962477    0.010162    0.137352    0.000000       -0.901580        1.000000    8.057452    2.893504    0.069942    4.101801
    0.460784    0.962173    0.005112    0.113251    0.000000       -0.926050        1.000000    8.300565    3.010492    0.069942    4.101801
    0.470588    0.962052    0.001083    0.086909    0.000000       -0.952536        1.000000    8.543647    3.127431    0.069942    4.101801
    0.480392    0.962071   -0.001869    0.059955    0.000000       -0.979467        1.000000    8.786733    3.244360    0.069942    4.101801
    0.490196    0.962188   -0.003746    0.033569    0.000000       -1.005723        1.000000    9.029850    3.361306    0.069942    4.101801
    0.500000    0.962359   -0.004588    0.008540    0.000000       -1.030563        1.000000    9.273009    3.478286    0.069942    4.101801
    0.509804    0.962544   -0.004457   -0.014708    0.000000       -1.053612        1.000000    9.516215    3.595311    0.069942    4.101801
    0.519608    0.962705   -0.003429   -0.036134    0.000000       -1.074868        1.000000    9.759462    3.712379    0.069942    4.101801
    0.529412    0.962808   -0.001571   -0.056086    0.000000       -1.094713        1.000000   10.002736    3.829480    0.069942    4.101801
    0.539216    0.962821    0.001072   -0.075302    0.000000       -1.113916        1.000000   10.246012    3.946596    0.069942    4.101801
    0.549020    0.962712    0.004490   -0.094882    0.000000       -1.133604        1.000000   10.489261    4.063701    0.069942    4.101801
    0.558824    0.962449    0.008726   -0.116223    0.000000       -1.155200        1.000000   10.732443    4.180759    0.069942    4.101801
    0.568627    0.961998    0.013883   -0.140913    0.000000       -1.180316        1.000000   10.975511    4.297726    0.069942    4.101801
    0.578431    0.961318    0.020126   -0.170575    0.000000       -1.210603        1.000000   11.218408    4.414548    0.069942    4.101801
    0.588235    0.960361    0.027688   -0.206677    0.000000       -1.247553        1.000000   11.461063    4.531155    0.069942    4.101801
    0.598039    0.959070    0.036850   -0.250295    0.000000       -1.292264        1.000000   11.703391    4.647463    0.069942    4.101801
    0.607843    0.957373    0.047926   -0.301876    0.000000       -1.345202        1.000000   11.945291    4.763368    0.069942    4.101801
    0.617647    0.955187    0.061231   -0.361038    0.000000       -1.405992        1.000000   12.186638    4.878737    0.069942    4.101801
    0.627451    0.952418    0.077048   -0.426484    0.000000       -1.473329        1.000000   12.427286    4.993408    0.069942    4.101801
    0.637255    0.948960    0.095588   -0.496087    0.000000       -1.545062        1.000000   12.667060    5.107181    0.069942    4.101801
