           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993780    0.000000       -1.987560        1.000000    0.000000    0.000000    0.127325    4.207362
    0.009804    0.041237   -1.529803   -0.993847    0.000000       -1.987649        1.000000    0.000000    0.000002    0.127325    4.207362
    0.019608    0.082405   -1.488805   -0.994049    0.000000       -1.987918        1.000000    0.021357    0.000036    0.127325    4.207362
    0.029412    0.123434   -1.447795   -0.994392    0.000000       -1.988374        1.000000    0.053348    0.000182    0.127325    4.207362
    0.039216    0.164256   -1.406768   -0.994887    0.000000       -1.989029        1.000000    0.095919    0.000573    0.127325    4.207362
    0.049020    0.204801   -1.365717   -0.995548    0.000000       -1.989900        1.000000    0.148998    0.001393    0.127325    4.207362
    0.058824    0.245002   -1.324636   -0.996396    0.000000       -1.991011        1.000000    0.212495    0.002871    0.127325    4.207362
    0.068627    0.284789   -1.283514   -0.997454    0.000000       -1.992389        1.000000    0.286305    0.005282    0.127325    4.207362
    0.078431    0.324096   -1.242345   -0.998756    0.000000       -1.994073        1.000000    0.370302    0.008938    0.127325    4.207362
    0.088235    0.362854   -1.201116   -1.000340    0.000000       -1.996105        1.000000    0.464344    0.014184    0.127325    4.207362
    0.098039    0.400997   -1.159815   -1.002254    0.000000       -1.998543        1.000000    0.568271    0.021396    0.127325    4.207362
    0.107843    0.438460   -1.118427   -1.004560    0.000000       -2.001454        1.000000    0.681908    0.030968    0.127325    4.207362
    0.117647    0.475175   -1.076935   -1.007333    0.000000       -2.004922        1.000000    0.805060    0.043313    0.127325    4.207362
    0.127451    0.511077   -1.035317   -1.010666    0.000000       -2.009053        1.000000    0.937518    0.058848    0.127325    4.207362
    0.137255    0.546103   -0.993549   -1.014675    0.000000       -2.013974        1.000000    1.079053    0.077994    0.127325    4.207362
    0.147059    0.580186   -0.951598   -1.019508    0.000000       -2.019846        1.000000    1.229421    0.101164    0.127325    4.207362
    0.156863    0.613262   -0.909428   -1.025346    0.000000       -2.026870        1.000000    1.388362    0.128758    0.127325    4.207362
    0.166667    0.645267   -0.866993   -1.032422    0.000000       -2.035297        1.000000    1.555598    0.161154    0.127325    4.207362
    0.176471    0.676135   -0.824235   -1.041029    0.000000       -2.045441        1.000000    1.730834    0.198701    0.127325    4.207362
