           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053194    0.000000       -2.106388        1.000000    0.000000    0.000000    0.385943    5.001296
    0.009804    0.049011   -1.519141   -1.054083    0.000000       -2.107573        1.000000    0.000000    0.000005    0.385943    5.001296
    0.019608    0.097890   -1.467398   -1.056784    0.000000       -2.111167        1.000000    0.030158    0.000076    0.385943    5.001296
    0.029412    0.146507   -1.415477   -1.061394    0.000000       -2.117283        1.000000    0.075294    0.000385    0.385943    5.001296
    0.039216    0.194730   -1.363279   -1.068076    0.000000       -2.126109        1.000000    0.135286    0.001210    0.385943    5.001296
    0.049020    0.242423   -1.310699   -1.077057    0.000000       -2.137907        1.000000    0.209971    0.002936    0.385943    5.001296
    0.058824    0.289450   -1.257616   -1.088630    0.000000       -2.153015        1.000000    0.299145    0.006041    0.385943    5.001296
    0.068627    0.335670   -1.203895   -1.103163    0.000000       -2.171846        1.000000    0.402558    0.011089    0.385943    5.001296
    0.078431    0.380938   -1.149379   -1.121093    0.000000       -2.194899        1.000000    0.519917    0.018716    0.385943    5.001296
    0.088235    0.425103   -1.093891   -1.142933    0.000000       -2.222745        1.000000    0.650883    0.029616    0.385943    5.001296
    0.098039    0.468006   -1.037225   -1.169258    0.000000       -2.256020        1.000000    0.795066    0.044522    0.385943    5.001296
    0.107843    0.509479   -0.979145   -1.200680    0.000000       -2.295392        1.000000    0.952025    0.064189    0.385943    5.001296
    0.117647    0.549340   -0.919388   -1.237784    0.000000       -2.341486        1.000000    1.121265    0.089370    0.385943    5.001296
    0.127451    0.587395   -0.857662   -1.281019    0.000000       -2.394762        1.000000    1.302230    0.120792    0.385943    5.001296
    0.137255    0.623434   -0.793663   -1.330488    0.000000       -2.455288        1.000000    1.494297    0.159121    0.385943    5.001296
    0.147059    0.657229   -0.727095   -1.385616    0.000000       -2.522371        1.000000    1.696775    0.204931    0.385943    5.001296
    0.156863    0.688534   -0.657718   -1.444629    0.000000       -2.594012        1.000000    1.908898    0.258661    0.385943    5.001296
    0.166667    0.717089   -0.585423   -1.503854    0.000000       -2.666161        1.000000    2.129818    0.320565    0.385943    5.001296
    0.176471    0.742632   -0.510342   -1.556937    0.000000       -2.731916        1.000000    2.358608    0.390661    0.385943    5.001296
    0.186275    0.764913   -0.432997   -1.594329    0.000000       -2.781017        1.000000    2.594262    0.468680    0.385943    5.001296
    0.196078    0.783720   -0.354452   -1.603694    0.000000       -2.800342        1.000000    2.835709    0.554027    0.385943    5.001296
    0.205882    0.798921   -0.276404   -1.572041    0.000000       -2.776219        1.000000    3.081840    0.645787    0.385943    5.001296
    0.215686    0.810498   -0.201123   -1.489739    0.000000       -2.698678        1.000000    3.331538    0.742770    0.385943    5.001296
    0.225490    0.818579   -0.131175   -1.355041    0.000000       -2.566174        1.000000    3.583725    0.843625    0.385943    5.001296
    0.235294    0.823441   -0.068965   -1.176364    0.000000       -2.387893        1.000000    3.837410    0.946993    0.385943    5.001296
    0.245098    0.825489   -0.016264   -0.970335    0.000000       -2.181578        1.000000    4.091726    1.051651    0.385943    5.001296
    0.254902    0.825206    0.026065   -0.756529    0.000000       -1.967937        1.000000    4.345954    1.156617    0.385943    5.001296
    0.264706    0.823102    0.058080   -0.552072    0.000000       -1.764939        1.000000    4.599535    1.261178    0.385943    5.001296
    0.274510    0.819670    0.080550   -0.368622    0.000000       -1.584669        1.000000    4.852058    1.364871    0.385943    5.001296
    0.284314    0.815348    0.094671   -0.212068    0.000000       -1.433046        1.000000    5.103250    1.467432    0.385943    5.001296
    0.294118    0.810513    0.101811   -0.083830    0.000000       -1.311227        1.000000    5.352952    1.568741    0.385943    5.001296
    0.303922    0.805473    0.103333    0.017467    0.000000       -1.217418        1.000000    5.601101    1.668775    0.385943    5.001296
    0.313725    0.800469    0.100493    0.094604    0.000000       -1.148361        1.000000    5.847709    1.767573    0.385943    5.001296
    0.323529    0.795687    0.094397    0.150852    0.000000       -1.100327        1.000000    6.092844    1.865212    0.385943    5.001296
    0.333333    0.791263    0.085988    0.189458    0.000000       -1.069675        1.000000    6.336616    1.961791    0.385943    5.001296
    0.343137    0.787290    0.076057    0.213400    0.000000       -1.053108        1.000000    6.579163    2.057426    0.385943    5.001296
    0.352941    0.783826    0.065258    0.225310    0.000000       -1.047768        1.000000    6.820644    2.152235    0.385943    5.001296
    0.362745    0.780901    0.054122    0.227468    0.000000       -1.051229        1.000000    7.061223    2.246343    0.385943    5.001296
    0.372549    0.778520    0.043078    0.221841    0.000000       -1.061456        1.000000    7.301069    2.339869    0.385943    5.001296
    0.382353    0.776671    0.032466    0.210122    0.000000       -1.076747        1.000000    7.540345    2.432933    0.385943    5.001296
    0.392157    0.775325    0.022548    0.193777    0.000000       -1.095676        1.000000    7.779206    2.525646    0.385943    5.001296
    0.401961    0.774445    0.013518    0.174081    0.000000       -1.117048        1.000000    8.017797    2.618115    0.385943    5.001296
    0.411765    0.773983    0.005514    0.152143    0.000000       -1.139855        1.000000    8.256245    2.710435    0.385943    5.001296
    0.421569    0.773886   -0.001381    0.128932    0.000000       -1.163246        1.000000    8.494663    2.802694    0.385943    5.001296
    0.431373    0.774099   -0.007123    0.105287    0.000000       -1.186503        1.000000    8.733147    2.894967    0.385943    5.001296
    0.441176    0.774566   -0.011710    0.081929    0.000000       -1.209028        1.000000    8.971774    2.987319    0.385943    5.001296
    0.450980    0.775229   -0.015172    0.059466    0.000000       -1.230326        1.000000    9.210606    3.079802    0.385943    5.001296
    0.460784    0.776036   -0.017565    0.038396    0.000000       -1.250005        1.000000    9.449687    3.172459    0.385943    5.001296
    0.470588    0.776936   -0.018967    0.019109    0.000000       -1.267768        1.000000    9.689044    3.265317    0.385943    5.001296
    0.480392    0.777881   -0.019472    0.001889    0.000000       -1.283411        1.000000    9.928694    3.358395    0.385943    5.001296
    0.490196    0.778832   -0.019189   -0.013084    0.000000       -1.296821        1.000000   10.168635    3.451701    0.385943    5.001296
    0.500000    0.779752   -0.018227   -0.025729    0.000000       -1.307975        1.000000   10.408861    3.545233    0.385943    5.001296
    0.509804    0.780610   -0.016703   -0.036063    0.000000       -1.316933        1.000000   10.649350    3.638981    0.385943    5.001296
    0.519608    0.781382   -0.014727   -0.044187    0.000000       -1.323831        1.000000   10.890078    3.732929    0.385943    5.001296
    0.529412    0.782049   -0.012403   -0.050280    0.000000       -1.328875        1.000000   11.131011    3.827053    0.385943    5.001296
    0.539216    0.782595   -0.009826   -0.054589    0.000000       -1.332328        1.000000   11.372112    3.921326    0.385943    5.001296
    0.549020    0.783010   -0.007074   -0.057412    0.000000       -1.334504        1.000000   11.613341    4.015718    0.385943    5.001296
    0.558824    0.783287   -0.004214   -0.059088    0.000000       -1.335748        1.000000   11.854655    4.110194    0.385943    5.001296
    0.568627    0.783422   -0.001293   -0.059984    0.000000       -1.336435        1.000000   12.096011    4.204722    0.385943    5.001296
