           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    3.998589
    0.009804    0.039192   -1.531631   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    3.998589
    0.019608    0.078324   -1.492466   -0.999067    0.000000       -1.998133        1.000000    0.019292    0.000030    0.002734    3.998589
    0.029412    0.117335   -1.453301   -0.999067    0.000000       -1.998134        1.000000    0.048193    0.000149    0.002734    3.998589
    0.039216    0.156167   -1.414135   -0.999069    0.000000       -1.998135        1.000000    0.086659    0.000471    0.002734    3.998589
    0.049020    0.194759   -1.374970   -0.999070    0.000000       -1.998137        1.000000    0.134631    0.001144    0.002734    3.998589
    0.058824    0.233052   -1.335804   -0.999072    0.000000       -1.998140        1.000000    0.192034    0.002358    0.002734    3.998589
    0.068627    0.270988   -1.296639   -0.999074    0.000000       -1.998143        1.000000    0.258782    0.004339    0.002734    3.998589
    0.078431    0.308509   -1.257473   -0.999077    0.000000       -1.998147        1.000000    0.334772    0.007346    0.002734    3.998589
    0.088235    0.345556   -1.218308   -0.999081    0.000000       -1.998151        1.000000    0.419886    0.011665    0.002734    3.998589
    0.098039    0.382073   -1.179142   -0.999085    0.000000       -1.998157        1.000000    0.513996    0.017607    0.002734    3.998589
    0.107843    0.418004   -1.139976   -0.999090    0.000000       -1.998163        1.000000    0.616955    0.025503    0.002734    3.998589
    0.117647    0.453294   -1.100809   -0.999097    0.000000       -1.998171        1.000000    0.728607    0.035697    0.002734    3.998589
    0.127451    0.487889   -1.061643   -0.999104    0.000000       -1.998180        1.000000    0.848781    0.048542    0.002734    3.998589
    0.137255    0.521735   -1.022476   -0.999113    0.000000       -1.998191        1.000000    0.977291    0.064395    0.002734    3.998589
    0.147059    0.554782   -0.983308   -0.999124    0.000000       -1.998205        1.000000    1.113940    0.083608    0.002734    3.998589
    0.156863    0.586977   -0.944141   -0.999137    0.000000       -1.998220        1.000000    1.258520    0.106528    0.002734    3.998589
    0.166667    0.618272   -0.904972   -0.999152    0.000000       -1.998239        1.000000    1.410808    0.133484    0.002734    3.998589
    0.176471    0.648619   -0.865803   -0.999172    0.000000       -1.998262        1.000000    1.570571    0.164788    0.002734    3.998589
    0.186275    0.677970   -0.826634   -0.999195    0.000000       -1.998289        1.000000    1.737563    0.200727    0.002734    3.998589
    0.196078    0.706282   -0.787463   -0.999224    0.000000       -1.998323        1.000000    1.911530    0.241556    0.002734    3.998589
    0.205882    0.733510   -0.748291   -0.999261    0.000000       -1.998365        1.000000    2.092202    0.287496    0.002734    3.998589
    0.215686    0.759613   -0.709117   -0.999307    0.000000       -1.998417        1.000000    2.279304    0.338731    0.002734    3.998589
    0.225490    0.784551   -0.669941   -0.999365    0.000000       -1.998482        1.000000    2.472549    0.395399    0.002734    3.998589
    0.235294    0.808285   -0.630763   -0.999440    0.000000       -1.998565        1.000000    2.671640    0.457595    0.002734    3.998589
    0.245098    0.830778   -0.591581   -0.999537    0.000000       -1.998673        1.000000    2.876271    0.525363    0.002734    3.998589
    0.254902    0.851997   -0.552395   -0.999666    0.000000       -1.998813        1.000000    3.086128    0.598697    0.002734    3.998589
    0.264706    0.871908   -0.513203   -0.999841    0.000000       -1.999001        1.000000    3.300890    0.677540    0.002734    3.998589
    0.274510    0.890481   -0.474003   -1.000081    0.000000       -1.999258        1.000000    3.520227    0.761782    0.002734    3.998589
    0.284314    0.907686   -0.434792   -1.000420    0.000000       -1.999618        1.000000    3.743801    0.851259    0.002734    3.998589
    0.294118    0.923498   -0.395564   -1.000913    0.000000       -2.000135        1.000000    3.971270    0.945756    0.002734    3.998589
    0.303922    0.937890   -0.356313   -1.001656    0.000000       -2.000909        1.000000    4.202284    1.045007    0.002734    3.998589
    0.313725    0.950839   -0.317025   -1.002824    0.000000       -2.002118        1.000000    4.436488    1.148700    0.002734    3.998589
    0.323529    0.962324   -0.277678   -1.004765    0.000000       -2.004110        1.000000    4.673520    1.256473    0.002734    3.998589
    0.333333    0.972325   -0.238229   -1.008220    0.000000       -2.007637        1.000000    4.913016    1.367923    0.002734    3.998589
    0.343137    0.980819   -0.198588   -1.014973    0.000000       -2.014491        1.000000    5.154604    1.482610    0.002734    3.998589
    0.352941    0.987783   -0.158547   -1.029973    0.000000       -2.029644        1.000000    5.397907    1.600056    0.002734    3.998589
    0.362745    0.993182   -0.117526   -1.069861    0.000000       -2.069780        1.000000    5.642541    1.719752    0.002734    3.998589
    0.372549    0.996937   -0.073540   -1.200878    0.000000       -2.201239        1.000000    5.888099    1.841159    0.002734    3.998589
    0.382353    0.998829   -0.021610   -1.359384    0.000000       -2.360322        1.000000    6.134123    1.963680    0.002734    3.998589
    0.392157    0.998914    0.008358   -0.125699    0.000000       -1.126751        1.000000    6.380168    2.086577    0.002734    3.998589
    0.401961    0.998621    0.004830    0.166370    0.000000       -0.834999        1.000000    6.626141    2.209423    0.002734    3.998589
    0.411765    0.998544   -0.000302    0.080797    0.000000       -0.920661        1.000000    6.872095    2.332226    0.002734    3.998589
    0.421569    0.998592   -0.001550   -0.007681    0.000000       -1.009090        1.000000    7.118060    2.455029    0.002734    3.998589
    0.431373    0.998637   -0.000638   -0.028016    0.000000       -1.029380        1.000000    7.364037    2.577845    0.002734    3.998589
    0.441176    0.998645    0.000142   -0.009931    0.000000       -1.011288        1.000000    7.610016    2.700667    0.002734    3.998589
    0.450980    0.998636    0.000225    0.003239    0.000000       -0.998127        1.000000    7.855993    2.823489    0.002734    3.998589
    0.460784    0.998630    0.000057    0.003940    0.000000       -0.997431        1.000000    8.101968    2.946309    0.002734    3.998589
    0.470588    0.998630   -0.000036    0.000808    0.000000       -1.000564        1.000000    8.347943    3.069128    0.002734    3.998589
    0.480392    0.998632   -0.000030   -0.000708    0.000000       -1.002078        1.000000    8.593918    3.191947    0.002734    3.998589
    0.490196    0.998632   -0.000003   -0.000515    0.000000       -1.001884        1.000000    8.839894    3.314767    0.002734    3.998589
    0.500000    0.998632    0.000007   -0.000030    0.000000       -1.001400        1.000000    9.085870    3.437586    0.002734    3.998589
    0.509804    0.998632    0.000004    0.000122    0.000000       -1.001248        1.000000    9.331845    3.560406    0.002734    3.998589
    0.519608    0.998632    0.000000    0.000052    0.000000       -1.001317        1.000000    9.577821    3.683225    0.002734    3.998589
    0.529412    0.998632   -0.000000   -0.000037    0.000000       -1.001407        1.000000    9.823796    3.806045    0.002734    3.998589
    0.539216    0.998632    0.000003   -0.000131    0.000000       -1.001501        1.000000   10.069772    3.928864    0.002734    3.998589
    0.549020    0.998632    0.000013   -0.000426    0.000000       -1.001796        1.000000   10.315747    4.051684    0.002734    3.998589
    0.558824    0.998631    0.000047   -0.001576    0.000000       -1.002948        1.000000   10.561722    4.174503    0.002734    3.998589
    0.568627    0.998627    0.000176   -0.005911    0.000000       -1.007286        1.000000   10.807697    4.297322    0.002734    3.998589
    0.578431    0.998613    0.000655   -0.021863    0.000000       -1.023252        1.000000   11.053667    4.420139    0.002734    3.998589
    0.588235    0.998560    0.002385   -0.077176    0.000000       -1.078615        1.000000   11.299625    4.542948    0.002734    3.998589
    0.598039    0.998375    0.008055   -0.235573    0.000000       -1.237168        1.000000   11.545538    4.665731    0.002734    3.998589
    0.607843    0.997811    0.022622   -0.520052    0.000000       -1.521990        1.000000   11.791311    4.788415    0.002734    3.998589
    0.617647    0.996452    0.048383   -0.774331    0.000000       -1.776717        1.000000   12.036750    4.910810    0.002734    3.998589
    0.627451    0.993922    0.081626   -0.903584    0.000000       -1.906349        1.000000   12.281565    5.032550    0.002734    3.998589
    0.637255    0.990018    0.118250   -0.957060    0.000000       -1.960089        1.000000   12.525419    5.153157    0.002734    3.998589
    0.647059    0.984657    0.156271   -0.979693    0.000000       -1.982900        1.000000   12.767952    5.272109    0.002734    3.998589
    0.656863    0.977811    0.194907   -0.990177    0.000000       -1.993506        1.000000   13.008799    5.388888    0.002734    3.998589
    0.666667    0.969472    0.233839   -0.995508    0.000000       -1.998924        1.000000   13.247593    5.502989    0.002734    3.998589
    0.676471    0.959646    0.272928   -0.998446    0.000000       -2.001926        1.000000   13.483966    5.613937    0.002734    3.998589
    0.686275    0.948343    0.312106   -1.000175    0.000000       -2.003704        1.000000   13.717554    5.721285    0.002734    3.998589
    0.696078    0.935577    0.351337   -1.001250    0.000000       -2.004817        1.000000   13.947999    5.824628    0.002734    3.998589
    0.705882    0.921366    0.390602   -1.001949    0.000000       -2.005545        1.000000   14.174943    5.923599    0.002734    3.998589
    0.715686    0.905732    0.429891   -1.002420    0.000000       -2.006040        1.000000   14.398036    6.017878    0.002734    3.998589
    0.725490    0.888698    0.469194   -1.002748    0.000000       -2.006388        1.000000   14.616933    6.107194    0.002734    3.998589
    0.735294    0.870290    0.508509   -1.002982    0.000000       -2.006638        1.000000   14.831297    6.191324    0.002734    3.998589
    0.745098    0.850535    0.547831   -1.003153    0.000000       -2.006823        1.000000   15.040794    6.270099    0.002734    3.998589
    0.754902    0.829465    0.587159   -1.003281    0.000000       -2.006962        1.000000   15.245102    6.343403    0.002734    3.998589
    0.764706    0.807111    0.626491   -1.003377    0.000000       -2.007068        1.000000   15.443903    6.411170    0.002734    3.998589
    0.774510    0.783508    0.665827   -1.003452    0.000000       -2.007151        1.000000   15.636891    6.473390    0.002734    3.998589
    0.784314    0.758693    0.705165   -1.003510    0.000000       -2.007216        1.000000   15.823766    6.530102    0.002734    3.998589
    0.794118    0.732703    0.744506   -1.003555    0.000000       -2.007267        1.000000   16.004240    6.581395    0.002734    3.998589
    0.803922    0.705579    0.783848   -1.003592    0.000000       -2.007309        1.000000   16.178033    6.627402    0.002734    3.998589
    0.813725    0.677363    0.823191   -1.003621    0.000000       -2.007343        1.000000   16.344876    6.668304    0.002734    3.998589
    0.823529    0.648099    0.862535   -1.003644    0.000000       -2.007370        1.000000   16.504511    6.704317    0.002734    3.998589
    0.833333    0.617832    0.901880   -1.003664    0.000000       -2.007393        1.000000   16.656691    6.735696    0.002734    3.998589
    0.843137    0.586608    0.941226   -1.003679    0.000000       -2.007412        1.000000   16.801180    6.762723    0.002734    3.998589
    0.852941    0.554476    0.980573   -1.003692    0.000000       -2.007428        1.000000   16.937754    6.785708    0.002734    3.998589
    0.862745    0.521485    1.019919   -1.003703    0.000000       -2.007441        1.000000   17.066203    6.804981    0.002734    3.998589
    0.872549    0.487688    1.059267   -1.003712    0.000000       -2.007452        1.000000   17.186326    6.820886    0.002734    3.998589
