           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996626    0.000000       -1.993252        1.000000    0.000000   -0.000000    0.012662    4.012492
    0.009804    0.039328   -1.531591   -0.996628    0.000000       -1.993254        1.000000    0.000000    0.000002    0.012662    4.012492
    0.019608    0.078596   -1.492385   -0.996632    0.000000       -1.993260        1.000000    0.019426    0.000030    0.012662    4.012492
    0.029412    0.117743   -1.453179   -0.996640    0.000000       -1.993271        1.000000    0.048529    0.000151    0.012662    4.012492
    0.039216    0.156708   -1.413973   -0.996652    0.000000       -1.993286        1.000000    0.087262    0.000476    0.012662    4.012492
    0.049020    0.195433   -1.374767   -0.996667    0.000000       -1.993307        1.000000    0.135567    0.001157    0.012662    4.012492
    0.058824    0.233858   -1.335559   -0.996687    0.000000       -1.993333        1.000000    0.193370    0.002385    0.012662    4.012492
    0.068627    0.271923   -1.296351   -0.996712    0.000000       -1.993365        1.000000    0.260581    0.004389    0.012662    4.012492
    0.078431    0.309571   -1.257141   -0.996742    0.000000       -1.993404        1.000000    0.337097    0.007430    0.012662    4.012492
    0.088235    0.346742   -1.217931   -0.996778    0.000000       -1.993451        1.000000    0.422801    0.011799    0.012662    4.012492
    0.098039    0.383380   -1.178719   -0.996822    0.000000       -1.993507        1.000000    0.517561    0.017809    0.012662    4.012492
    0.107843    0.419430   -1.139504   -0.996875    0.000000       -1.993574        1.000000    0.621230    0.025794    0.012662    4.012492
    0.117647    0.454834   -1.100288   -0.996939    0.000000       -1.993654        1.000000    0.733651    0.036104    0.012662    4.012492
    0.127451    0.489539   -1.061069   -0.997015    0.000000       -1.993749        1.000000    0.854650    0.049095    0.012662    4.012492
    0.137255    0.523491   -1.021846   -0.997107    0.000000       -1.993861        1.000000    0.984041    0.065126    0.012662    4.012492
    0.147059    0.556638   -0.982620   -0.997218    0.000000       -1.993996        1.000000    1.121624    0.084556    0.012662    4.012492
    0.156863    0.588929   -0.943389   -0.997351    0.000000       -1.994157        1.000000    1.267189    0.107733    0.012662    4.012492
    0.166667    0.620314   -0.904152   -0.997513    0.000000       -1.994351        1.000000    1.420512    0.134991    0.012662    4.012492
    0.176471    0.650745   -0.864907   -0.997711    0.000000       -1.994585        1.000000    1.581356    0.166644    0.012662    4.012492
    0.186275    0.680174   -0.825655   -0.997954    0.000000       -1.994869        1.000000    1.749474    0.202982    0.012662    4.012492
    0.196078    0.708556   -0.786391   -0.998254    0.000000       -1.995216        1.000000    1.924607    0.244262    0.012662    4.012492
    0.205882    0.735848   -0.747115   -0.998628    0.000000       -1.995645        1.000000    2.106485    0.290709    0.012662    4.012492
    0.215686    0.762005   -0.707822   -0.999099    0.000000       -1.996179        1.000000    2.294829    0.342505    0.012662    4.012492
