           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   37.493824
    0.009804    0.273356   -0.196728   -3.687526    0.000000       -7.275191        1.000000    0.000000    0.029494    0.940997   37.493824
    0.019608    0.239243    0.088504    0.842084    0.000000       -3.321410        1.000000    0.552559    0.109122    0.940997   37.493824
    0.029412    0.242138   -0.031170   -0.170387    0.000000       -4.298262        1.000000    1.111803    0.173994    0.940997   37.493824
    0.039216    0.243534    0.008607    0.018694    0.000000       -4.087362        1.000000    1.674272    0.242808    0.940997   37.493824
    0.049020    0.242648   -0.001959    0.003295    0.000000       -4.117887        1.000000    2.234696    0.310845    0.940997   37.493824
    0.058824    0.242985    0.000326   -0.003045    0.000000       -4.118519        1.000000    2.795899    0.378980    0.940997   37.493824
    0.068627    0.242885   -0.000015    0.001265    0.000000       -4.115918        1.000000    3.356868    0.447125    0.940997   37.493824
    0.078431    0.242909   -0.000017   -0.000400    0.000000       -4.117161        1.000000    3.917895    0.515258    0.940997   37.493824
    0.088235    0.242905    0.000010    0.000104    0.000000       -4.116739        1.000000    4.478911    0.583397    0.940997   37.493824
    0.098039    0.242905   -0.000003   -0.000022    0.000000       -4.116855        1.000000    5.039928    0.651533    0.940997   37.493824
    0.107843    0.242905    0.000001    0.000003    0.000000       -4.116829        1.000000    5.600946    0.719670    0.940997   37.493824
    0.117647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    6.161963    0.787807    0.940997   37.493824
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.722980    0.855944    0.940997   37.493824
    0.137255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.283997    0.924081    0.940997   37.493824
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.845014    0.992218    0.940997   37.493824
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.406032    1.060355    0.940997   37.493824
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.967049    1.128492    0.940997   37.493824
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.528066    1.196629    0.940997   37.493824
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.089083    1.264766    0.940997   37.493824
