           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997215    0.000000       -1.994429        1.000000    0.000000    0.000000    0.162335    4.280616
    0.009804    0.041955   -1.528945   -0.997321    0.000000       -1.994571        1.000000    0.000000    0.000002    0.162335    4.280616
    0.019608    0.083836   -1.487085   -0.997643    0.000000       -1.995000        1.000000    0.022106    0.000039    0.162335    4.280616
    0.029412    0.125570   -1.445206   -0.998191    0.000000       -1.995727        1.000000    0.055217    0.000196    0.162335    4.280616
    0.039216    0.167084   -1.403299   -0.998981    0.000000       -1.996773        1.000000    0.099275    0.000616    0.162335    4.280616
    0.049020    0.208305   -1.361354   -1.000038    0.000000       -1.998165        1.000000    0.154202    0.001497    0.162335    4.280616
    0.058824    0.249159   -1.319358   -1.001393    0.000000       -1.999940        1.000000    0.219901    0.003086    0.162335    4.280616
    0.068627    0.289575   -1.277299   -1.003088    0.000000       -2.002146        1.000000    0.296258    0.005675    0.162335    4.280616
    0.078431    0.329479   -1.235160   -1.005172    0.000000       -2.004839        1.000000    0.383137    0.009600    0.162335    4.280616
    0.088235    0.368801   -1.192925   -1.007710    0.000000       -2.008095        1.000000    0.480384    0.015232    0.162335    4.280616
    0.098039    0.407468   -1.150572   -1.010780    0.000000       -2.012000        1.000000    0.587827    0.022970    0.162335    4.280616
    0.107843    0.445408   -1.108077   -1.014479    0.000000       -2.016667        1.000000    0.705275    0.033236    0.162335    4.280616
    0.117647    0.482552   -1.065412   -1.018929    0.000000       -2.022228        1.000000    0.832517    0.046469    0.162335    4.280616
    0.127451    0.518826   -1.022542   -1.024277    0.000000       -2.028849        1.000000    0.969324    0.063112    0.162335    4.280616
    0.137255    0.554160   -0.979426   -1.030709    0.000000       -2.036735        1.000000    1.115447    0.083610    0.162335    4.280616
    0.147059    0.588481   -0.936013   -1.038453    0.000000       -2.046137        1.000000    1.270621    0.108399    0.162335    4.280616
    0.156863    0.621719   -0.892243   -1.047794    0.000000       -2.057363        1.000000    1.434559    0.137897    0.162335    4.280616
    0.166667    0.653797   -0.848041   -1.059083    0.000000       -2.070794        1.000000    1.606956    0.172499    0.162335    4.280616
    0.176471    0.684642   -0.803317   -1.072755    0.000000       -2.086896        1.000000    1.787486    0.212565    0.162335    4.280616
    0.186275    0.714175   -0.757960   -1.089341    0.000000       -2.106235        1.000000    1.975804    0.258415    0.162335    4.280616
    0.196078    0.742314   -0.711835   -1.109478    0.000000       -2.129485        1.000000    2.171541    0.310320    0.162335    4.280616
    0.205882    0.768973   -0.664777   -1.133909    0.000000       -2.157423        1.000000    2.374308    0.368491    0.162335    4.280616
    0.215686    0.794059   -0.616590   -1.163442    0.000000       -2.190891        1.000000    2.583690    0.433076    0.162335    4.280616
    0.225490    0.817473   -0.567043   -1.198848    0.000000       -2.230678        1.000000    2.799245    0.504146    0.162335    4.280616
    0.235294    0.839105   -0.515877   -1.240617    0.000000       -2.277269        1.000000    3.020505    0.581688    0.162335    4.280616
    0.245098    0.858836   -0.462828   -1.288455    0.000000       -2.330323        1.000000    3.246967    0.665590    0.162335    4.280616
