           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991767    0.000000       -1.983533        1.000000    0.000000    0.000000    0.088651    4.134350
    0.009804    0.040522   -1.530597   -0.991802    0.000000       -1.983580        1.000000    0.000000    0.000002    0.088651    4.134350
    0.019608    0.080978   -1.490394   -0.991907    0.000000       -1.983720        1.000000    0.020623    0.000034    0.088651    4.134350
    0.029412    0.121304   -1.450186   -0.992087    0.000000       -1.983959        1.000000    0.051516    0.000169    0.088651    4.134350
    0.039216    0.161433   -1.409969   -0.992345    0.000000       -1.984301        1.000000    0.092629    0.000534    0.088651    4.134350
    0.049020    0.201302   -1.369740   -0.992691    0.000000       -1.984756        1.000000    0.143896    0.001297    0.088651    4.134350
    0.058824    0.240845   -1.329495   -0.993133    0.000000       -1.985336        1.000000    0.205233    0.002673    0.088651    4.134350
    0.068627    0.279998   -1.289229   -0.993686    0.000000       -1.986056        1.000000    0.276542    0.004918    0.088651    4.134350
    0.078431    0.318697   -1.248939   -0.994364    0.000000       -1.986934        1.000000    0.357706    0.008324    0.088651    4.134350
    0.088235    0.356880   -1.208618   -0.995189    0.000000       -1.987993        1.000000    0.448595    0.013213    0.088651    4.134350
    0.098039    0.394483   -1.168261   -0.996185    0.000000       -1.989263        1.000000    0.549060    0.019937    0.088651    4.134350
    0.107843    0.431445   -1.127859   -0.997385    0.000000       -1.990778        1.000000    0.658938    0.028866    0.088651    4.134350
    0.117647    0.467705   -1.087404   -0.998826    0.000000       -1.992583        1.000000    0.778051    0.040386    0.088651    4.134350
    0.127451    0.503203   -1.046885   -1.000558    0.000000       -1.994731        1.000000    0.906205    0.054891    0.088651    4.134350
    0.137255    0.537878   -1.006288   -1.002641    0.000000       -1.997291        1.000000    1.043189    0.072779    0.088651    4.134350
    0.147059    0.571672   -0.965599   -1.005153    0.000000       -2.000347        1.000000    1.188779    0.094440    0.088651    4.134350
    0.156863    0.604526   -0.924798   -1.008190    0.000000       -2.004005        1.000000    1.342737    0.120254    0.088651    4.134350
    0.166667    0.636383   -0.883861   -1.011877    0.000000       -2.008400        1.000000    1.504809    0.150585    0.088651    4.134350
    0.176471    0.667187   -0.842759   -1.016372    0.000000       -2.013704        1.000000    1.674725    0.185770    0.088651    4.134350
    0.186275    0.696879   -0.801454   -1.021882    0.000000       -2.020138        1.000000    1.852202    0.226116    0.088651    4.134350
    0.196078    0.725403   -0.759902   -1.028675    0.000000       -2.027988        1.000000    2.036945    0.271894    0.088651    4.134350
    0.205882    0.752702   -0.718042   -1.037101    0.000000       -2.037625        1.000000    2.228639    0.323331    0.088651    4.134350
    0.215686    0.778717   -0.675800   -1.047621    0.000000       -2.049534        1.000000    2.426959    0.380609    0.088651    4.134350
    0.225490    0.803390   -0.633079   -1.060840    0.000000       -2.064350        1.000000    2.631563    0.443856    0.088651    4.134350
    0.235294    0.826657   -0.589755   -1.077554    0.000000       -2.082902        1.000000    2.842092    0.513145    0.088651    4.134350
    0.245098    0.848452   -0.545666   -1.098793    0.000000       -2.106254        1.000000    3.058172    0.588486    0.088651    4.134350
    0.254902    0.868704   -0.500602   -1.125851    0.000000       -2.135739        1.000000    3.279409    0.669825    0.088651    4.134350
    0.264706    0.887332   -0.454299   -1.160243    0.000000       -2.172907        1.000000    3.505391    0.757039    0.088651    4.134350
    0.274510    0.904246   -0.406427   -1.203463    0.000000       -2.219270        1.000000    3.735680    0.849927    0.088651    4.134350
    0.284314    0.919342   -0.356609   -1.256214    0.000000       -2.275514        1.000000    3.969814    0.948204    0.088651    4.134350
    0.294118    0.932504   -0.304486   -1.316519    0.000000       -2.339572        1.000000    4.207299    1.051489    0.088651    4.134350
    0.303922    0.943603   -0.249893   -1.375835    0.000000       -2.402686        1.000000    4.447612    1.159288    0.088651    4.134350
    0.313725    0.952514   -0.193241   -1.413243    0.000000       -2.443555        1.000000    4.690194    1.270972    0.088651    4.134350
    0.323529    0.959155   -0.136110   -1.392483    0.000000       -2.425425        1.000000    4.934467    1.385769    0.088651    4.134350
    0.333333    0.963544   -0.081685   -1.274602    0.000000       -2.308978        1.000000    5.179858    1.502792    0.088651    4.134350
    0.343137    0.965861   -0.034236   -1.051172    0.000000       -2.085912        1.000000    5.425839    1.621134    0.088651    4.134350
    0.352941    0.966461    0.002668   -0.764849    0.000000       -1.799548        1.000000    5.671972    1.740010    0.088651    4.134350
    0.362745    0.965804    0.027819   -0.481534    0.000000       -1.516540        1.000000    5.917939    1.858871    0.088651    4.134350
    0.372549    0.964350    0.042379   -0.247068    0.000000       -1.283105        1.000000    6.163535    1.977405    0.088651    4.134350
    0.382353    0.962481    0.048701   -0.075096    0.000000       -1.112846        1.000000    6.408655    2.095475    0.088651    4.134350
