           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992638    0.000000       -1.985277        1.000000    0.000000    0.000000    0.041326    4.055399
    0.009804    0.039748   -1.531330   -0.992648    0.000000       -1.985290        1.000000    0.000000    0.000002    0.041326    4.055399
    0.019608    0.079435   -1.491863   -0.992679    0.000000       -1.985330        1.000000    0.019844    0.000031    0.041326    4.055399
    0.029412    0.118998   -1.452394   -0.992730    0.000000       -1.985398        1.000000    0.049571    0.000157    0.041326    4.055399
    0.039216    0.158375   -1.412923   -0.992804    0.000000       -1.985496        1.000000    0.089135    0.000495    0.041326    4.055399
    0.049020    0.197506   -1.373449   -0.992902    0.000000       -1.985626        1.000000    0.138475    0.001202    0.041326    4.055399
    0.058824    0.236329   -1.333970   -0.993028    0.000000       -1.985791        1.000000    0.197512    0.002478    0.041326    4.055399
    0.068627    0.274784   -1.294485   -0.993186    0.000000       -1.985996        1.000000    0.266157    0.004560    0.041326    4.055399
    0.078431    0.312811   -1.254993   -0.993379    0.000000       -1.986246        1.000000    0.344301    0.007720    0.041326    4.055399
    0.088235    0.350350   -1.215493   -0.993613    0.000000       -1.986548        1.000000    0.431822    0.012257    0.041326    4.055399
    0.098039    0.387343   -1.175983   -0.993896    0.000000       -1.986908        1.000000    0.528585    0.018499    0.041326    4.055399
    0.107843    0.423731   -1.136460   -0.994236    0.000000       -1.987339        1.000000    0.634438    0.026792    0.041326    4.055399
    0.117647    0.459458   -1.096923   -0.994645    0.000000       -1.987851        1.000000    0.749216    0.037496    0.041326    4.055399
    0.127451    0.494468   -1.057367   -0.995135    0.000000       -1.988460        1.000000    0.872740    0.050981    0.041326    4.055399
    0.137255    0.528705   -1.017791   -0.995725    0.000000       -1.989186        1.000000    1.004817    0.067620    0.041326    4.055399
    0.147059    0.562115   -0.978188   -0.996436    0.000000       -1.990051        1.000000    1.145240    0.087781    0.041326    4.055399
    0.156863    0.594646   -0.938554   -0.997296    0.000000       -1.991088        1.000000    1.293790    0.111824    0.041326    4.055399
    0.166667    0.626246   -0.898883   -0.998339    0.000000       -1.992334        1.000000    1.450234    0.140094    0.041326    4.055399
