           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    3.999771
    0.009804    0.039203   -1.531630   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    3.999771
    0.019608    0.078347   -1.492463   -0.998809    0.000000       -1.997618        1.000000    0.019303    0.000030    0.003599    3.999771
    0.029412    0.117370   -1.453296   -0.998810    0.000000       -1.997619        1.000000    0.048222    0.000150    0.003599    3.999771
    0.039216    0.156213   -1.414129   -0.998812    0.000000       -1.997622        1.000000    0.086710    0.000471    0.003599    3.999771
    0.049020    0.194816   -1.374962   -0.998814    0.000000       -1.997625        1.000000    0.134710    0.001145    0.003599    3.999771
    0.058824    0.233121   -1.335795   -0.998817    0.000000       -1.997628        1.000000    0.192148    0.002360    0.003599    3.999771
    0.068627    0.271068   -1.296628   -0.998821    0.000000       -1.997633        1.000000    0.258935    0.004343    0.003599    3.999771
    0.078431    0.308599   -1.257461   -0.998825    0.000000       -1.997639        1.000000    0.334969    0.007353    0.003599    3.999771
    0.088235    0.345657   -1.218294   -0.998831    0.000000       -1.997646        1.000000    0.420134    0.011676    0.003599    3.999771
    0.098039    0.382185   -1.179126   -0.998837    0.000000       -1.997654        1.000000    0.514299    0.017624    0.003599    3.999771
    0.107843    0.418127   -1.139958   -0.998845    0.000000       -1.997664        1.000000    0.617319    0.025527    0.003599    3.999771
    0.117647    0.453427   -1.100789   -0.998854    0.000000       -1.997676        1.000000    0.729037    0.035730    0.003599    3.999771
    0.127451    0.488031   -1.061621   -0.998866    0.000000       -1.997690        1.000000    0.849281    0.048587    0.003599    3.999771
    0.137255    0.521887   -1.022452   -0.998879    0.000000       -1.997706        1.000000    0.977866    0.064454    0.003599    3.999771
    0.147059    0.554943   -0.983282   -0.998896    0.000000       -1.997726        1.000000    1.114596    0.083685    0.003599    3.999771
    0.156863    0.587147   -0.944111   -0.998915    0.000000       -1.997750        1.000000    1.259260    0.106626    0.003599    3.999771
    0.166667    0.618451   -0.904940   -0.998939    0.000000       -1.997779        1.000000    1.411637    0.133606    0.003599    3.999771
    0.176471    0.648805   -0.865768   -0.998968    0.000000       -1.997813        1.000000    1.571493    0.164939    0.003599    3.999771
    0.186275    0.678165   -0.826594   -0.999004    0.000000       -1.997855        1.000000    1.738583    0.200911    0.003599    3.999771
    0.196078    0.706484   -0.787419   -0.999048    0.000000       -1.997906        1.000000    1.912650    0.241777    0.003599    3.999771
    0.205882    0.733718   -0.748241   -0.999103    0.000000       -1.997969        1.000000    2.093428    0.287759    0.003599    3.999771
    0.215686    0.759828   -0.709062   -0.999173    0.000000       -1.998048        1.000000    2.280638    0.339041    0.003599    3.999771
    0.225490    0.784771   -0.669879   -0.999261    0.000000       -1.998147        1.000000    2.473994    0.395760    0.003599    3.999771
    0.235294    0.808510   -0.630693   -0.999374    0.000000       -1.998273        1.000000    2.673199    0.458012    0.003599    3.999771
    0.245098    0.831008   -0.591501   -0.999522    0.000000       -1.998435        1.000000    2.877947    0.525841    0.003599    3.999771
    0.254902    0.852230   -0.552303   -0.999718    0.000000       -1.998649        1.000000    3.087924    0.599242    0.003599    3.999771
    0.264706    0.872144   -0.513095   -0.999982    0.000000       -1.998934        1.000000    3.302807    0.678156    0.003599    3.999771
    0.274510    0.890718   -0.473876   -1.000346    0.000000       -1.999323        1.000000    3.522267    0.762472    0.003599    3.999771
    0.284314    0.907923   -0.434639   -1.000860    0.000000       -1.999867        1.000000    3.745966    0.852029    0.003599    3.999771
    0.294118    0.923733   -0.395378   -1.001608    0.000000       -2.000653        1.000000    3.973560    0.946610    0.003599    3.999771
    0.303922    0.938122   -0.356082   -1.002734    0.000000       -2.001825        1.000000    4.204700    1.045949    0.003599    3.999771
    0.313725    0.951065   -0.316729   -1.004504    0.000000       -2.003656        1.000000    4.439028    1.149732    0.003599    3.999771
    0.323529    0.962541   -0.277286   -1.007443    0.000000       -2.006674        1.000000    4.676184    1.257598    0.003599    3.999771
    0.333333    0.972527   -0.237689   -1.012671    0.000000       -2.012010        1.000000    4.915801    1.369143    0.003599    3.999771
    0.343137    0.980999   -0.197803   -1.022858    0.000000       -2.022350        1.000000    5.157504    1.483926    0.003599    3.999771
    0.352941    0.987927   -0.157315   -1.045303    0.000000       -2.045024        1.000000    5.400915    1.601466    0.003599    3.999771
    0.362745    0.993264   -0.115378   -1.103392    0.000000       -2.103479        1.000000    5.645641    1.721252    0.003599    3.999771
    0.372549    0.996902   -0.069364   -1.271500    0.000000       -2.272195        1.000000    5.891263    1.842737    0.003599    3.999771
    0.382353    0.998589   -0.016387   -1.259405    0.000000       -2.260683        1.000000    6.137301    1.965289    0.003599    3.999771
    0.392157    0.998564    0.009664   -0.113770    0.000000       -1.115162        1.000000    6.383332    2.088149    0.003599    3.999771
    0.401961    0.998215    0.006390    0.166301    0.000000       -0.835467        1.000000    6.629278    2.210937    0.003599    3.999771
    0.411765    0.998085    0.000672    0.107510    0.000000       -0.894409        1.000000    6.875191    2.333668    0.003599    3.999771
    0.421569    0.998117   -0.001708    0.017940    0.000000       -0.983946        1.000000    7.121112    2.456392    0.003599    3.999771
    0.431373    0.998182   -0.001359   -0.026132    0.000000       -1.027952        1.000000    7.367050    2.579129    0.003599    3.999771
    0.441176    0.998214   -0.000296   -0.022715    0.000000       -1.024504        1.000000    7.612995    2.701879    0.003599    3.999771
    0.450980    0.998213    0.000247   -0.005322    0.000000       -1.007112        1.000000    7.858940    2.824632    0.003599    3.999771
    0.460784    0.998202    0.000239    0.003859    0.000000       -0.997942        1.000000    8.104883    2.947384    0.003599    3.999771
    0.470588    0.998196    0.000066    0.003959    0.000000       -0.997848        1.000000    8.350823    3.070133    0.003599    3.999771
    0.480392    0.998196   -0.000035    0.001182    0.000000       -1.000625        1.000000    8.596764    3.192882    0.003599    3.999771
    0.490196    0.998198   -0.000042   -0.000534    0.000000       -1.002339        1.000000    8.842706    3.315630    0.003599    3.999771
    0.500000    0.998199   -0.000014   -0.000699    0.000000       -1.002503        1.000000    9.088647    3.438380    0.003599    3.999771
    0.509804    0.998199    0.000005   -0.000263    0.000000       -1.002067        1.000000    9.334589    3.561129    0.003599    3.999771
    0.519608    0.998199    0.000008    0.000032    0.000000       -1.001772        1.000000    9.580530    3.683878    0.003599    3.999771
    0.529412    0.998199    0.000007    0.000011    0.000000       -1.001794        1.000000    9.826472    3.806627    0.003599    3.999771
    0.539216    0.998198    0.000011   -0.000294    0.000000       -1.002099        1.000000   10.072413    3.929377    0.003599    3.999771
    0.549020    0.998197    0.000036   -0.001102    0.000000       -1.002908        1.000000   10.318354    4.052126    0.003599    3.999771
    0.558824    0.998195    0.000117   -0.003493    0.000000       -1.005302        1.000000   10.564295    4.174874    0.003599    3.999771
    0.568627    0.998186    0.000374   -0.010957    0.000000       -1.012775        1.000000   10.810233    4.297622    0.003599    3.999771
    0.578431    0.998159    0.001172   -0.033906    0.000000       -1.035751        1.000000   11.056165    4.420365    0.003599    3.999771
    0.588235    0.998074    0.003580   -0.099703    0.000000       -1.101627        1.000000   11.302075    4.543096    0.003599    3.999771
    0.598039    0.997824    0.010190   -0.256227    0.000000       -1.258356        1.000000   11.547925    4.665786    0.003599    3.999771
    0.607843    0.997167    0.024993   -0.507886    0.000000       -1.510414        1.000000   11.793612    4.788356    0.003599    3.999771
    0.617647    0.995731    0.049757   -0.741268    0.000000       -1.744312        1.000000   12.038945    4.910610    0.003599    3.999771
    0.627451    0.993171    0.081799   -0.877219    0.000000       -1.880728        1.000000   12.283648    5.032200    0.003599    3.999771
    0.637255    0.989276    0.117616   -0.941253    0.000000       -1.945109        1.000000   12.527391    5.152663    0.003599    3.999771
    0.647059    0.983948    0.155177   -0.970790    0.000000       -1.974892        1.000000   12.769821    5.271490    0.003599    3.999771
    0.656863    0.977147    0.193559   -0.985205    0.000000       -1.989481        1.000000   13.010576    5.388165    0.003599    3.999771
    0.666667    0.968861    0.232356   -0.992771    0.000000       -1.997173        1.000000   13.249289    5.502186    0.003599    3.999771
    0.676471    0.959090    0.271376   -0.997024    0.000000       -2.001521        1.000000   13.485595    5.613076    0.003599    3.999771
    0.686275    0.947842    0.310527   -0.999562    0.000000       -2.004131        1.000000   13.719129    5.720387    0.003599    3.999771
    0.696078    0.935131    0.349757   -1.001153    0.000000       -2.005778        1.000000   13.949532    5.823713    0.003599    3.999771
    0.705882    0.920974    0.389037   -1.002193    0.000000       -2.006863        1.000000   14.176446    5.922684    0.003599    3.999771
    0.715686    0.905391    0.428351   -1.002898    0.000000       -2.007604        1.000000   14.399521    6.016979    0.003599    3.999771
    0.725490    0.888406    0.467689   -1.003390    0.000000       -2.008126        1.000000   14.618411    6.106323    0.003599    3.999771
    0.735294    0.870043    0.507042   -1.003742    0.000000       -2.008502        1.000000   14.832777    6.190493    0.003599    3.999771
    0.745098    0.850332    0.546408   -1.004000    0.000000       -2.008780        1.000000   15.042286    6.269317    0.003599    3.999771
    0.754902    0.829301    0.585782   -1.004192    0.000000       -2.008990        1.000000   15.246614    6.342675    0.003599    3.999771
    0.764706    0.806984    0.625163   -1.004338    0.000000       -2.009151        1.000000   15.445443    6.410502    0.003599    3.999771
    0.774510    0.783415    0.664549   -1.004450    0.000000       -2.009275        1.000000   15.638465    6.472785    0.003599    3.999771
    0.784314    0.758631    0.703938   -1.004538    0.000000       -2.009374        1.000000   15.825380    6.529560    0.003599    3.999771
    0.794118    0.732669    0.743331   -1.004607    0.000000       -2.009452        1.000000   16.005899    6.580916    0.003599    3.999771
    0.803922    0.705569    0.782726   -1.004662    0.000000       -2.009515        1.000000   16.179741    6.626985    0.003599    3.999771
    0.813725    0.677375    0.822123   -1.004706    0.000000       -2.009566        1.000000   16.346636    6.667945    0.003599    3.999771
    0.823529    0.648129    0.861522   -1.004742    0.000000       -2.009608        1.000000   16.506326    6.704013    0.003599    3.999771
    0.833333    0.617877    0.900922   -1.004771    0.000000       -2.009643        1.000000   16.658562    6.735442    0.003599    3.999771
    0.843137    0.586666    0.940323   -1.004795    0.000000       -2.009671        1.000000   16.803108    6.762515    0.003599    3.999771
    0.852941    0.554545    0.979725   -1.004815    0.000000       -2.009695        1.000000   16.939739    6.785541    0.003599    3.999771
    0.862745    0.521562    1.019128   -1.004831    0.000000       -2.009715        1.000000   17.068245    6.804850    0.003599    3.999771
    0.872549    0.487770    1.058531   -1.004845    0.000000       -2.009732        1.000000   17.188424    6.820785    0.003599    3.999771
    0.882353    0.453220    1.097934   -1.004856    0.000000       -2.009746        1.000000   17.300091    6.833701    0.003599    3.999771
    0.892157    0.417967    1.137339   -1.004866    0.000000       -2.009758        1.000000   17.403071    6.843953    0.003599    3.999771
    0.901961    0.382064    1.176743   -1.004874    0.000000       -2.009768        1.000000   17.497206    6.851896    0.003599    3.999771
    0.911765    0.345569    1.216148   -1.004880    0.000000       -2.009776        1.000000   17.582350    6.857875    0.003599    3.999771
    0.921569    0.308537    1.255552   -1.004886    0.000000       -2.009783        1.000000   17.658369    6.862221    0.003599    3.999771
    0.931373    0.271026    1.294958   -1.004890    0.000000       -2.009789        1.000000   17.725146    6.865247    0.003599    3.999771
    0.941176    0.233095    1.334363   -1.004894    0.000000       -2.009794        1.000000   17.782577    6.867242    0.003599    3.999771
    0.950980    0.194801    1.373768   -1.004897    0.000000       -2.009797        1.000000   17.830573    6.868465    0.003599    3.999771
    0.960784    0.156205    1.413174   -1.004899    0.000000       -2.009800        1.000000   17.869059    6.869142    0.003599    3.999771
    0.970588    0.117366    1.452579   -1.004901    0.000000       -2.009803        1.000000   17.897977    6.869465    0.003599    3.999771
    0.980392    0.078346    1.491985   -1.004902    0.000000       -2.009804        1.000000   17.917280    6.869586    0.003599    3.999771
    0.990196    0.039203    1.531391   -1.004903    0.000000       -2.009805        1.000000   17.926939    6.869614    0.003599    3.999771
    1.000000    0.000000    1.570796   -1.004903    0.000000       -2.009805        1.000000   17.926939    6.869616    0.003599    3.999771
