           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012661    0.000000       -2.025322        1.000000    0.000000    0.000000    0.255124    4.515967
    0.009804    0.044259   -1.525957   -1.012946    0.000000       -2.025702        1.000000    0.000000    0.000003    0.255124    4.515967
    0.019608    0.088430   -1.481093   -1.013809    0.000000       -2.026851        1.000000    0.024600    0.000049    0.255124    4.515967
    0.029412    0.132422   -1.436177   -1.015281    0.000000       -2.028804        1.000000    0.061437    0.000246    0.255124    4.515967
    0.039216    0.176147   -1.391182   -1.017406    0.000000       -2.031616        1.000000    0.110438    0.000775    0.255124    4.515967
    0.049020    0.219516   -1.346077   -1.020255    0.000000       -2.035364        1.000000    0.171504    0.001881    0.255124    4.515967
    0.058824    0.262439   -1.300828   -1.023914    0.000000       -2.040152        1.000000    0.244510    0.003875    0.255124    4.515967
    0.068627    0.304827   -1.255397   -1.028498    0.000000       -2.046109        1.000000    0.329308    0.007122    0.255124    4.515967
    0.078431    0.346590   -1.209741   -1.034147    0.000000       -2.053399        1.000000    0.425723    0.012040    0.255124    4.515967
    0.088235    0.387636   -1.163807   -1.041038    0.000000       -2.062218        1.000000    0.533557    0.019086    0.255124    4.515967
    0.098039    0.427874   -1.117537   -1.049382    0.000000       -2.072809        1.000000    0.652584    0.028755    0.255124    4.515967
    0.107843    0.467212   -1.070861   -1.059440    0.000000       -2.085461        1.000000    0.782555    0.041563    0.255124    4.515967
    0.117647    0.505554   -1.023695   -1.071525    0.000000       -2.100523        1.000000    0.923191    0.058043    0.255124    4.515967
    0.127451    0.542803   -0.975943   -1.086011    0.000000       -2.118407        1.000000    1.074190    0.078728    0.255124    4.515967
    0.137255    0.578858   -0.927489   -1.103341    0.000000       -2.139596        1.000000    1.235218    0.104146    0.255124    4.515967
    0.147059    0.613616   -0.878195   -1.124025    0.000000       -2.164645        1.000000    1.405916    0.134806    0.255124    4.515967
    0.156863    0.646966   -0.827900   -1.148636    0.000000       -2.194167        1.000000    1.585891    0.171181    0.255124    4.515967
    0.166667    0.678793   -0.776418   -1.177776    0.000000       -2.228800        1.000000    1.774719    0.213701    0.255124    4.515967
    0.176471    0.708972   -0.723535   -1.212010    0.000000       -2.269132        1.000000    1.971943    0.262736    0.255124    4.515967
    0.186275    0.737369   -0.669016   -1.251721    0.000000       -2.315547        1.000000    2.177067    0.318580    0.255124    4.515967
    0.196078    0.763841   -0.612617   -1.296857    0.000000       -2.367952        1.000000    2.389554    0.381432    0.255124    4.515967
    0.205882    0.788232   -0.554114   -1.346490    0.000000       -2.425318        1.000000    2.608827    0.451378    0.255124    4.515967
    0.215686    0.810378   -0.493356   -1.398140    0.000000       -2.484976        1.000000    2.834260    0.528365    0.255124    4.515967
    0.225490    0.830111   -0.430352   -1.446877    0.000000       -2.541693        1.000000    3.065183    0.612177    0.255124    4.515967
    0.235294    0.847268   -0.365401   -1.484413    0.000000       -2.586756        1.000000    3.300879    0.702409    0.255124    4.515967
    0.245098    0.861712   -0.299250   -1.498852    0.000000       -2.607759        1.000000    3.540592    0.798452    0.255124    4.515967
    0.254902    0.873355   -0.233229   -1.476140    0.000000       -2.590148        1.000000    3.783545    0.899490    0.255124    4.515967
    0.264706    0.882192   -0.169272   -1.404083    0.000000       -2.521422        1.000000    4.028956    1.004541    0.255124    4.515967
    0.274510    0.888327   -0.109702   -1.278076    0.000000       -2.397022        1.000000    4.276073    1.112532    0.255124    4.515967
    0.284314    0.891980   -0.056798   -1.105164    0.000000       -2.224458        1.000000    4.524206    1.222404    0.255124    4.515967
    0.294118    0.893475   -0.012277   -0.902873    0.000000       -2.022014        1.000000    4.772756    1.333223    0.255124    4.515967
    0.303922    0.893203    0.023040   -0.693002    0.000000       -1.812272        1.000000    5.021230    1.444250    0.255124    4.515967
    0.313725    0.891570    0.049259   -0.494573    0.000000       -1.614829        1.000000    5.269249    1.554962    0.255124    4.515967
    0.323529    0.888965    0.067187   -0.319896    0.000000       -1.442261        1.000000    5.516544    1.665027    0.255124    4.515967
    0.333333    0.885730    0.078018   -0.174372    0.000000       -1.299950        1.000000    5.762939    1.774262    0.255124    4.515967
    0.343137    0.882149    0.083065   -0.058360    0.000000       -1.188047        1.000000    6.008338    1.882589    0.255124    4.515967
    0.352941    0.878450    0.083585    0.030631    0.000000       -1.103764        1.000000    6.252708    1.989999    0.255124    4.515967
    0.362745    0.874806    0.080697    0.096277    0.000000       -1.043113        1.000000    6.496064    2.096522    0.255124    4.515967
    0.372549    0.871348    0.075347    0.142444    0.000000       -1.001946        1.000000    6.738458    2.202218    0.255124    4.515967
    0.382353    0.868166    0.068318    0.172704    0.000000       -0.976463        1.000000    6.979967    2.307159    0.255124    4.515967
    0.392157    0.865319    0.060244    0.190149    0.000000       -0.963398        1.000000    7.220684    2.411427    0.255124    4.515967
    0.401961    0.862842    0.051631    0.197376    0.000000       -0.960040        1.000000    7.460712    2.515107    0.255124    4.515967
    0.411765    0.860751    0.042885    0.196533    0.000000       -0.964176        1.000000    7.700158    2.618286    0.255124    4.515967
    0.421569    0.859043    0.034322    0.189389    0.000000       -0.974011        1.000000    7.939129    2.721049    0.255124    4.515967
    0.431373    0.857706    0.026186    0.177410    0.000000       -0.988091        1.000000    8.177729    2.823478    0.255124    4.515967
    0.441176    0.856716    0.018666    0.161812    0.000000       -1.005233        1.000000    8.416052    2.925652    0.255124    4.515967
    0.450980    0.856042    0.011896    0.143614    0.000000       -1.024470        1.000000    8.654189    3.027641    0.255124    4.515967
    0.460784    0.855650    0.005974    0.123673    0.000000       -1.045008        1.000000    8.892216    3.129513    0.255124    4.515967
    0.470588    0.855500    0.000960    0.102715    0.000000       -1.066192        1.000000    9.130201    3.231324    0.255124    4.515967
    0.480392    0.855551   -0.003115    0.081346    0.000000       -1.087486        1.000000    9.368201    3.333124    0.255124    4.515967
    0.490196    0.855762   -0.006244    0.060069    0.000000       -1.108458        1.000000    9.606259    3.434956    0.255124    4.515967
    0.500000    0.856090   -0.008441    0.039291    0.000000       -1.128769        1.000000    9.844409    3.536851    0.255124    4.515967
    0.509804    0.856496   -0.009735    0.019321    0.000000       -1.148172        1.000000   10.082671    3.638832    0.255124    4.515967
    0.519608    0.856939   -0.010167    0.000375    0.000000       -1.166508        1.000000   10.321057    3.740915    0.255124    4.515967
    0.529412    0.857384   -0.009785   -0.017426    0.000000       -1.183709        1.000000   10.559567    3.843105    0.255124    4.515967
    0.539216    0.857795   -0.008641   -0.034059    0.000000       -1.199796        1.000000   10.798191    3.945397    0.255124    4.515967
    0.549020    0.858139   -0.006786   -0.049597    0.000000       -1.214883        1.000000   11.036910    4.047782    0.255124    4.515967
    0.558824    0.858386   -0.004263   -0.064208    0.000000       -1.229175        1.000000   11.275698    4.150239    0.255124    4.515967
    0.568627    0.858507   -0.001110   -0.078151    0.000000       -1.242964        1.000000   11.514520    4.252742    0.255124    4.515967
    0.578431    0.858475    0.002652   -0.091773    0.000000       -1.256625        1.000000   11.753333    4.355257    0.255124    4.515967
    0.588235    0.858263    0.007018   -0.105496    0.000000       -1.270611        1.000000   11.992088    4.457742    0.255124    4.515967
    0.598039    0.857844    0.012002   -0.119806    0.000000       -1.285435        1.000000   12.230725    4.560148    0.255124    4.515967
    0.607843    0.857191    0.017643   -0.135244    0.000000       -1.301664        1.000000   12.469181    4.662421    0.255124    4.515967
    0.617647    0.856272    0.024003   -0.152379    0.000000       -1.319897        1.000000   12.707381    4.764496    0.255124    4.515967
    0.627451    0.855054    0.031170   -0.171798    0.000000       -1.340748        1.000000   12.945243    4.866301    0.255124    4.515967
    0.637255    0.853499    0.039257   -0.194076    0.000000       -1.364821        1.000000   13.182671    4.967752    0.255124    4.515967
    0.647059    0.851563    0.048405   -0.219750    0.000000       -1.392686        1.000000   13.419562    5.068756    0.255124    4.515967
    0.656863    0.849196    0.058773   -0.249292    0.000000       -1.424843        1.000000   13.655793    5.169204    0.255124    4.515967
    0.666667    0.846341    0.070542   -0.283074    0.000000       -1.461693        1.000000   13.891231    5.268972    0.255124    4.515967
    0.676471    0.842932    0.083905   -0.321336    0.000000       -1.503499        1.000000   14.125720    5.367918    0.255124    4.515967
    0.686275    0.838894    0.099063   -0.364151    0.000000       -1.550352        1.000000   14.359086    5.465877    0.255124    4.515967
    0.696078    0.834145    0.116216   -0.411397    0.000000       -1.602143        1.000000   14.591131    5.562660    0.255124    4.515967
    0.705882    0.828595    0.135552   -0.462745    0.000000       -1.658536        1.000000   14.821632    5.658054    0.255124    4.515967
    0.715686    0.822145    0.157243   -0.517646    0.000000       -1.718969        1.000000   15.050339    5.751814    0.255124    4.515967
    0.725490    0.814693    0.181430   -0.575355    0.000000       -1.782664        1.000000   15.276973    5.843669    0.255124    4.515967
    0.735294    0.806132    0.208218   -0.634962    0.000000       -1.848660        1.000000   15.501225    5.933316    0.255124    4.515967
    0.745098    0.796353    0.237668   -0.695448    0.000000       -1.915874        1.000000   15.722757    6.020428    0.255124    4.515967
    0.754902    0.785249    0.269796   -0.755751    0.000000       -1.983164        1.000000   15.941200    6.104655    0.255124    4.515967
    0.764706    0.772718    0.304571   -0.814837    0.000000       -2.049408        1.000000   16.156157    6.185631    0.255124    4.515967
    0.774510    0.758665    0.341917   -0.871770    0.000000       -2.113575        1.000000   16.367204    6.262988    0.255124    4.515967
    0.784314    0.743002    0.381721   -0.925760    0.000000       -2.174781        1.000000   16.573895    6.336358    0.255124    4.515967
    0.794118    0.725656    0.423839   -0.976202    0.000000       -2.232329        1.000000   16.775760    6.405394    0.255124    4.515967
    0.803922    0.706568    0.468104   -1.022682    0.000000       -2.285726        1.000000   16.972315    6.469783    0.255124    4.515967
    0.813725    0.685691    0.514334   -1.064979    0.000000       -2.334677        1.000000   17.163063    6.529253    0.255124    4.515967
    0.823529    0.662999    0.562343   -1.103037    0.000000       -2.379069        1.000000   17.347498    6.583595    0.255124    4.515967
    0.833333    0.638479    0.611945   -1.136937    0.000000       -2.418940        1.000000   17.525112    6.632669    0.255124    4.515967
    0.843137    0.612136    0.662958   -1.166865    0.000000       -2.454446        1.000000   17.695398    6.676413    0.255124    4.515967
    0.852941    0.583992    0.715214   -1.193078    0.000000       -2.485824        1.000000   17.857854    6.714849    0.255124    4.515967
    0.862745    0.554083    0.768553   -1.215876    0.000000       -2.513367        1.000000   18.011990    6.748089    0.255124    4.515967
    0.872549    0.522462    0.822832   -1.235579    0.000000       -2.537393        1.000000   18.157330    6.776327    0.255124    4.515967
    0.882353    0.489194    0.877921   -1.252505    0.000000       -2.558228        1.000000   18.293416    6.799840    0.255124    4.515967
    0.892157    0.454360    0.933703   -1.266962    0.000000       -2.576192        1.000000   18.419811    6.818977    0.255124    4.515967
    0.901961    0.418049    0.990076   -1.279237    0.000000       -2.591587        1.000000   18.536105    6.834148    0.255124    4.515967
    0.911765    0.380363    1.046949   -1.289591    0.000000       -2.604691        1.000000   18.641916    6.845808    0.255124    4.515967
    0.921569    0.341413    1.104242   -1.298258    0.000000       -2.615756        1.000000   18.736891    6.854446    0.255124    4.515967
    0.931373    0.301320    1.161886   -1.305443    0.000000       -2.625005        1.000000   18.820713    6.860561    0.255124    4.515967
    0.941176    0.260209    1.219818   -1.311323    0.000000       -2.632634        1.000000   18.893099    6.864651    0.255124    4.515967
    0.950980    0.218215    1.277984   -1.316049    0.000000       -2.638808        1.000000   18.953802    6.867190    0.255124    4.515967
    0.960784    0.175477    1.336337   -1.319745    0.000000       -2.643668        1.000000   19.002617    6.868611    0.255124    4.515967
    0.970588    0.132138    1.394832   -1.322515    0.000000       -2.647328        1.000000   19.039375    6.869295    0.255124    4.515967
    0.980392    0.088345    1.453431   -1.324436    0.000000       -2.649877        1.000000   19.063952    6.869552    0.255124    4.515967
    0.990196    0.044249    1.512097   -1.325566    0.000000       -2.651381        1.000000   19.076261    6.869612    0.255124    4.515967
    1.000000    0.000000    1.570796   -1.325939    0.000000       -2.651878        1.000000   19.076261    6.869616    0.255124    4.515967
