           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.000091
    0.009804    0.039207   -1.531629   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    4.000091
    0.019608    0.078353   -1.492462   -0.998742    0.000000       -1.997483        1.000000    0.019307    0.000030    0.003833    4.000091
    0.029412    0.117379   -1.453295   -0.998743    0.000000       -1.997484        1.000000    0.048229    0.000150    0.003833    4.000091
    0.039216    0.156225   -1.414127   -0.998745    0.000000       -1.997487        1.000000    0.086724    0.000471    0.003833    4.000091
    0.049020    0.194832   -1.374960   -0.998747    0.000000       -1.997490        1.000000    0.134732    0.001145    0.003833    4.000091
    0.058824    0.233140   -1.335792   -0.998751    0.000000       -1.997494        1.000000    0.192179    0.002361    0.003833    4.000091
    0.068627    0.271090   -1.296625   -0.998755    0.000000       -1.997500        1.000000    0.258976    0.004344    0.003833    4.000091
    0.078431    0.308624   -1.257457   -0.998759    0.000000       -1.997506        1.000000    0.335023    0.007355    0.003833    4.000091
    0.088235    0.345685   -1.218289   -0.998765    0.000000       -1.997514        1.000000    0.420201    0.011679    0.003833    4.000091
    0.098039    0.382216   -1.179121   -0.998773    0.000000       -1.997523        1.000000    0.514381    0.017628    0.003833    4.000091
    0.107843    0.418160   -1.139952   -0.998781    0.000000       -1.997534        1.000000    0.617418    0.025533    0.003833    4.000091
    0.117647    0.453463   -1.100783   -0.998791    0.000000       -1.997546        1.000000    0.729153    0.035739    0.003833    4.000091
    0.127451    0.488070   -1.061614   -0.998804    0.000000       -1.997562        1.000000    0.849416    0.048599    0.003833    4.000091
    0.137255    0.521929   -1.022444   -0.998819    0.000000       -1.997580        1.000000    0.978022    0.064470    0.003833    4.000091
    0.147059    0.554987   -0.983273   -0.998837    0.000000       -1.997602        1.000000    1.114774    0.083706    0.003833    4.000091
