           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013736    0.000000       -2.027473        1.000000    0.000000    0.000000    0.260064    4.530546
    0.009804    0.044402   -1.525765   -1.014035    0.000000       -2.027870        1.000000    0.000000    0.000003    0.260064    4.530546
    0.019608    0.088714   -1.480706   -1.014940    0.000000       -2.029075        1.000000    0.024758    0.000049    0.260064    4.530546
    0.029412    0.132846   -1.435594   -1.016481    0.000000       -2.031121        1.000000    0.061833    0.000250    0.260064    4.530546
    0.039216    0.176708   -1.390398   -1.018709    0.000000       -2.034067        1.000000    0.111149    0.000786    0.260064    4.530546
    0.049020    0.220209   -1.345086   -1.021694    0.000000       -2.037996        1.000000    0.172605    0.001908    0.260064    4.530546
    0.058824    0.263258   -1.299624   -1.025530    0.000000       -2.043014        1.000000    0.246075    0.003929    0.260064    4.530546
    0.068627    0.305766   -1.253970   -1.030335    0.000000       -2.049259        1.000000    0.331409    0.007221    0.260064    4.530546
    0.078431    0.347641   -1.208078   -1.036259    0.000000       -2.056901        1.000000    0.428429    0.012206    0.260064    4.530546
    0.088235    0.388790   -1.161895   -1.043484    0.000000       -2.066147        1.000000    0.536933    0.019350    0.260064    4.530546
    0.098039    0.429120   -1.115359   -1.052233    0.000000       -2.077250        1.000000    0.656692    0.029150    0.260064    4.530546
    0.107843    0.468537   -1.068395   -1.062779    0.000000       -2.090514        1.000000    0.787452    0.042132    0.260064    4.530546
    0.117647    0.506944   -1.020916   -1.075447    0.000000       -2.106300        1.000000    0.928930    0.058832    0.260064    4.530546
    0.127451    0.544242   -0.972821   -1.090627    0.000000       -2.125038        1.000000    1.080818    0.079792    0.260064    4.530546
    0.137255    0.580329   -0.923987   -1.108777    0.000000       -2.147228        1.000000    1.242777    0.105544    0.260064    4.530546
    0.147059    0.615097   -0.874272   -1.130420    0.000000       -2.173436        1.000000    1.414439    0.136600    0.260064    4.530546
    0.156863    0.648433   -0.823507   -1.156138    0.000000       -2.204285        1.000000    1.595404    0.173438    0.260064    4.530546
    0.166667    0.680218   -0.771498   -1.186528    0.000000       -2.240406        1.000000    1.785240    0.216488    0.260064    4.530546
    0.176471    0.710325   -0.718025   -1.222122    0.000000       -2.282350        1.000000    1.983478    0.266117    0.260064    4.530546
    0.186275    0.738615   -0.662850   -1.263229    0.000000       -2.330418        1.000000    2.189611    0.322616    0.260064    4.530546
    0.196078    0.764939   -0.605728   -1.309639    0.000000       -2.384349        1.000000    2.403091    0.386175    0.260064    4.530546
    0.205882    0.789139   -0.546447   -1.360148    0.000000       -2.442817        1.000000    2.623325    0.456864    0.260064    4.530546
    0.215686    0.811045   -0.484882   -1.411835    0.000000       -2.502687        1.000000    2.849672    0.534610    0.260064    4.530546
    0.225490    0.830488   -0.421091   -1.459150    0.000000       -2.558074        1.000000    3.081446    0.619168    0.260064    4.530546
    0.235294    0.847306   -0.355456   -1.493094    0.000000       -2.599528        1.000000    3.317913    0.710099    0.260064    4.530546
    0.245098    0.861368   -0.288834   -1.501241    0.000000       -2.614096        1.000000    3.558304    0.806751    0.260064    4.530546
    0.254902    0.872597   -0.222684   -1.469653    0.000000       -2.587361        1.000000    3.801829    0.908271    0.260064    4.530546
    0.264706    0.881008   -0.159034   -1.387323    0.000000       -2.508062        1.000000    4.047702    1.013646    0.260064    4.530546
    0.274510    0.886727   -0.100236   -1.251775    0.000000       -2.373857        1.000000    4.295171    1.121789    0.260064    4.530546
    0.284314    0.889997   -0.048490   -1.072247    0.000000       -2.194525        1.000000    4.543552    1.231650    0.260064    4.530546
    0.294118    0.891159   -0.005360   -0.867413    0.000000       -1.989531        1.000000    4.792258    1.342317    0.260064    4.530546
    0.303922    0.890611    0.028512   -0.658778    0.000000       -1.781146        1.000000    5.040810    1.453084    0.260064    4.530546
    0.313725    0.888761    0.053373   -0.464131    0.000000       -1.587691        1.000000    5.288847    1.563460    0.260064    4.530546
    0.323529    0.885992    0.070115   -0.294398    0.000000       -1.420303        1.000000    5.536110    1.673140    0.260064    4.530546
    0.333333    0.882640    0.079961   -0.153941    0.000000       -1.283286        1.000000    5.782438    1.781960    0.260064    4.530546
    0.343137    0.878979    0.084221   -0.042532    0.000000       -1.176183        1.000000    6.027745    1.889855    0.260064    4.530546
    0.352941    0.875231    0.084130    0.042551    0.000000       -1.095964        1.000000    6.272005    1.996822    0.260064    4.530546
    0.362745    0.871562    0.080776    0.105009    0.000000       -1.038614        1.000000    6.515241    2.102900    0.260064    4.530546
    0.372549    0.868097    0.075080    0.148635    0.000000       -1.000065        1.000000    6.757511    2.208150    0.260064    4.530546
    0.382353    0.864922    0.067800    0.176892    0.000000       -0.976625        1.000000    6.998894    2.312648    0.260064    4.530546
    0.392157    0.862093    0.059549    0.192771    0.000000       -0.965140        1.000000    7.239488    2.416477    0.260064    4.530546
    0.401961    0.859643    0.050821    0.198778    0.000000       -0.962995        1.000000    7.479398    2.519724    0.260064    4.530546
    0.411765    0.857582    0.042006    0.196988    0.000000       -0.968053        1.000000    7.718733    2.622476    0.260064    4.530546
    0.421569    0.855909    0.033412    0.189117    0.000000       -0.978580        1.000000    7.957601    2.724820    0.260064    4.530546
