           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   18.643798
    0.009804    0.178539   -1.185250   -2.404899    0.000000       -4.511243        1.000000    0.000000    0.001723    0.878629   18.643798
    0.019608    0.324368   -0.667556   -3.175510    0.000000       -5.596638        1.000000    0.372522    0.025809    0.878629   18.643798
    0.029412    0.392086   -0.125866   -2.397303    0.000000       -4.927590        1.000000    0.822815    0.096888    0.878629   18.643798
    0.039216    0.385329    0.143899   -0.591656    0.000000       -3.160020        1.000000    1.265348    0.185159    0.878629   18.643798
    0.049020    0.356426    0.142606    0.429816    0.000000       -2.347339        1.000000    1.674687    0.263160    0.878629   18.643798
    0.058824    0.339169    0.043721    0.532673    0.000000       -2.412894        1.000000    2.064207    0.331681    0.878629   18.643798
    0.068627    0.338485   -0.026049    0.206996    0.000000       -2.746342        1.000000    2.452942    0.397176    0.878629   18.643798
    0.078431    0.344916   -0.035946   -0.065998    0.000000       -2.963381        1.000000    2.849063    0.464127    0.878629   18.643798
    0.088235    0.349766   -0.015304   -0.127890    0.000000       -2.986607        1.000000    3.250754    0.533509    0.878629   18.643798
    0.098039    0.350695    0.003142   -0.064550    0.000000       -2.916014        1.000000    3.653511    0.604057    0.878629   18.643798
    0.107843    0.349471    0.008145    0.004055    0.000000       -2.857321        1.000000    4.054863    0.674462    0.878629   18.643798
    0.117647    0.348248    0.004515    0.027948    0.000000       -2.843540        1.000000    4.454810    0.744323    0.878629   18.643798
    0.127451    0.347863    0.000009    0.018139    0.000000       -2.856554        1.000000    4.854315    0.813858    0.878629   18.643798
    0.137255    0.348069   -0.001756    0.001895    0.000000       -2.871096        1.000000    5.254057    0.883375    0.878629   18.643798
    0.147059    0.348364   -0.001242   -0.005737    0.000000       -2.876295        1.000000    5.654137    0.953006    0.878629   18.643798
    0.156863    0.348492   -0.000192   -0.004785    0.000000       -2.874291        1.000000    6.054365    1.022725    0.878629   18.643798
    0.166667    0.348468    0.000348   -0.001141    0.000000       -2.870848        1.000000    6.454564    1.092461    0.878629   18.643798
    0.176471    0.348400    0.000321    0.001059    0.000000       -2.869202        1.000000    6.854686    1.162176    0.878629   18.643798
    0.186275    0.348362    0.000090    0.001192    0.000000       -2.869382        1.000000    7.254765    1.231868    0.878629   18.643798
