           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991629    0.000000       -1.983258        1.000000    0.000000   -0.000000    0.064142    4.092071
    0.009804    0.040108   -1.531014   -0.991649    0.000000       -1.983285        1.000000    0.000000    0.000002    0.064142    4.092071
    0.019608    0.080152   -1.491229   -0.991711    0.000000       -1.983367        1.000000    0.020204    0.000032    0.064142    4.092071
    0.029412    0.120069   -1.451441   -0.991815    0.000000       -1.983505        1.000000    0.050470    0.000163    0.064142    4.092071
    0.039216    0.159797   -1.411649   -0.991965    0.000000       -1.983704        1.000000    0.090750    0.000512    0.064142    4.092071
    0.049020    0.199271   -1.371849   -0.992165    0.000000       -1.983968        1.000000    0.140981    0.001245    0.064142    4.092071
    0.058824    0.238430   -1.332040   -0.992422    0.000000       -1.984304        1.000000    0.201082    0.002566    0.064142    4.092071
    0.068627    0.277211   -1.292219   -0.992741    0.000000       -1.984721        1.000000    0.270959    0.004721    0.064142    4.092071
    0.078431    0.315553   -1.252385   -0.993134    0.000000       -1.985229        1.000000    0.350501    0.007992    0.064142    4.092071
    0.088235    0.353394   -1.212532   -0.993612    0.000000       -1.985843        1.000000    0.439581    0.012687    0.064142    4.092071
    0.098039    0.390675   -1.172659   -0.994188    0.000000       -1.986577        1.000000    0.538059    0.019146    0.064142    4.092071
    0.107843    0.427336   -1.132760   -0.994881    0.000000       -1.987454        1.000000    0.645778    0.027725    0.064142    4.092071
    0.117647    0.463317   -1.092831   -0.995714    0.000000       -1.988497        1.000000    0.762567    0.038797    0.064142    4.092071
    0.127451    0.498561   -1.052865   -0.996715    0.000000       -1.989739        1.000000    0.888240    0.052743    0.064142    4.092071
    0.137255    0.533011   -1.012855   -0.997918    0.000000       -1.991219        1.000000    1.022596    0.069945    0.064142    4.092071
    0.147059    0.566611   -0.972792   -0.999369    0.000000       -1.992984        1.000000    1.165423    0.090783    0.064142    4.092071
    0.156863    0.599306   -0.932665   -1.001123    0.000000       -1.995098        1.000000    1.316490    0.115627    0.064142    4.092071
    0.166667    0.631040   -0.892461   -1.003253    0.000000       -1.997640        1.000000    1.475557    0.144829    0.064142    4.092071
    0.176471    0.661762   -0.852161   -1.005852    0.000000       -2.000709        1.000000    1.642368    0.178719    0.064142    4.092071
    0.186275    0.691417   -0.811746   -1.009043    0.000000       -2.004436        1.000000    1.816654    0.217599    0.064142    4.092071
    0.196078    0.719956   -0.771189   -1.012984    0.000000       -2.008993        1.000000    1.998134    0.261737    0.064142    4.092071
    0.205882    0.747324   -0.730455   -1.017887    0.000000       -2.014604        1.000000    2.186513    0.311361    0.064142    4.092071
    0.215686    0.773473   -0.689501   -1.024037    0.000000       -2.021568        1.000000    2.381483    0.366654    0.064142    4.092071
    0.225490    0.798350   -0.648268   -1.031816    0.000000       -2.030289        1.000000    2.582724    0.427752    0.064142    4.092071
    0.235294    0.821903   -0.606682   -1.041747    0.000000       -2.041310        1.000000    2.789902    0.494740    0.064142    4.092071
    0.245098    0.844078   -0.564644   -1.054546    0.000000       -2.055377        1.000000    3.002669    0.567645    0.064142    4.092071
    0.254902    0.864819   -0.522018   -1.071198    0.000000       -2.073506        1.000000    3.220665    0.646436    0.064142    4.092071
    0.264706    0.884065   -0.478625   -1.093044    0.000000       -2.097075        1.000000    3.443513    0.731022    0.064142    4.092071
    0.274510    0.901749   -0.434222   -1.121866    0.000000       -2.127908        1.000000    3.670817    0.821246    0.064142    4.092071
    0.284314    0.917794   -0.388487   -1.159880    0.000000       -2.168258        1.000000    3.902167    0.916885    0.064142    4.092071
    0.294118    0.932109   -0.341004   -1.209355    0.000000       -2.220416        1.000000    4.137124    1.017643    0.064142    4.092071
    0.303922    0.944589   -0.291286   -1.271156    0.000000       -2.285221        1.000000    4.375228    1.123140    0.064142    4.092071
    0.313725    0.955108   -0.238902   -1.340600    0.000000       -2.357865        1.000000    4.615983    1.232902    0.064142    4.092071
    0.323529    0.963532   -0.183862   -1.398508    0.000000       -2.418864        1.000000    4.858861    1.346337    0.064142    4.092071
    0.333333    0.969750   -0.127431   -1.400190    0.000000       -2.423022        1.000000    5.103307    1.462711    0.064142    4.092071
    0.343137    0.973750   -0.073109   -1.283986    0.000000       -2.308200        1.000000    5.348761    1.581163    0.064142    4.092071
    0.352941    0.975710   -0.026340   -1.026830    0.000000       -2.051370        1.000000    5.594709    1.700794    0.064142    4.092071
    0.362745    0.976028    0.008232   -0.692526    0.000000       -1.717052        1.000000    5.840738    1.820838    0.064142    4.092071
    0.372549    0.975228    0.029539   -0.379790    0.000000       -1.404744        1.000000    6.086564    1.940797    0.064142    4.092071
    0.382353    0.973807    0.039753   -0.143581    0.000000       -1.169668        1.000000    6.332033    2.060423    0.064142    4.092071
    0.392157    0.972144    0.042148    0.011881    0.000000       -1.015860        1.000000    6.577082    2.179638    0.064142    4.092071
    0.401961    0.970491    0.039648    0.103856    0.000000       -0.925741        1.000000    6.821715    2.298444    0.064142    4.092071
    0.411765    0.969000    0.034407    0.151453    0.000000       -0.879928        1.000000    7.065971    2.416882    0.064142    4.092071
    0.421569    0.967748    0.027889    0.169508    0.000000       -0.863417        1.000000    7.309912    2.535009    0.064142    4.092071
    0.431373    0.966766    0.021062    0.168328    0.000000       -0.865819        1.000000    7.553606    2.652884    0.064142    4.092071
    0.441176    0.966054    0.014546    0.154863    0.000000       -0.880167        1.000000    7.797120    2.770571    0.064142    4.092071
    0.450980    0.965589    0.008736    0.133834    0.000000       -0.901763        1.000000    8.040517    2.888126    0.064142    4.092071
    0.460784    0.965340    0.003865    0.108529    0.000000       -0.927368        1.000000    8.283851    3.005600    0.064142    4.092071
    0.470588    0.965265    0.000054    0.081298    0.000000       -0.954687        1.000000    8.527167    3.123037    0.064142    4.092071
    0.480392    0.965321   -0.002656    0.053853    0.000000       -0.982068        1.000000    8.770496    3.240474    0.064142    4.092071
    0.490196    0.965464   -0.004281    0.027416    0.000000       -1.008346        1.000000    9.013862    3.357935    0.064142    4.092071
    0.500000    0.965651   -0.004880    0.002784    0.000000       -1.032775        1.000000    9.257274    3.475436    0.064142    4.092071
    0.509804    0.965843   -0.004534   -0.019664    0.000000       -1.055018        1.000000    9.500735    3.592984    0.064142    4.092071
    0.519608    0.966003   -0.003331   -0.039973    0.000000       -1.075161        1.000000    9.744236    3.710576    0.064142    4.092071
    0.529412    0.966099   -0.001349   -0.058633    0.000000       -1.093722        1.000000    9.987762    3.828200    0.064142    4.092071
    0.539216    0.966102    0.001364   -0.076563    0.000000       -1.111650        1.000000   10.231288    3.945838    0.064142    4.092071
    0.549020    0.965980    0.004802   -0.095071    0.000000       -1.130277        1.000000   10.474784    4.063461    0.064142    4.092071
    0.558824    0.965706    0.009021   -0.115771    0.000000       -1.151241        1.000000   10.718210    4.181034    0.064142    4.092071
    0.568627    0.965244    0.014145   -0.140449    0.000000       -1.176352        1.000000   10.961520    4.298513    0.064142    4.092071
    0.578431    0.964556    0.020368   -0.170884    0.000000       -1.207415        1.000000   11.204657    4.415844    0.064142    4.092071
    0.588235    0.963592    0.027954   -0.208624    0.000000       -1.246002        1.000000   11.447551    4.532958    0.064142    4.092071
    0.598039    0.962291    0.037219   -0.254722    0.000000       -1.293189        1.000000   11.690116    4.649771    0.064142    4.092071
    0.607843    0.960580    0.048508   -0.309467    0.000000       -1.349281        1.000000   11.932251    4.766176    0.064142    4.092071
    0.617647    0.958369    0.062157   -0.372174    0.000000       -1.413598        1.000000   12.173828    4.882037    0.064142    4.092071
    0.627451    0.955560    0.078454   -0.441127    0.000000       -1.484415        1.000000   12.414697    4.997186    0.064142    4.092071
    0.637255    0.952043    0.097600   -0.513739    0.000000       -1.559113        1.000000   12.654679    5.111418    0.064142    4.092071
