           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995857    0.000000       -1.991715        1.000000    0.000000    0.000000    0.016657    4.018263
    0.009804    0.039385   -1.531565   -0.995860    0.000000       -1.991718        1.000000    0.000000    0.000002    0.016657    4.018263
    0.019608    0.078709   -1.492333   -0.995867    0.000000       -1.991727        1.000000    0.019482    0.000030    0.016657    4.018263
    0.029412    0.117912   -1.453101   -0.995879    0.000000       -1.991744        1.000000    0.048668    0.000152    0.016657    4.018263
    0.039216    0.156933   -1.413868   -0.995897    0.000000       -1.991767        1.000000    0.087513    0.000478    0.016657    4.018263
    0.049020    0.195713   -1.374635   -0.995920    0.000000       -1.991798        1.000000    0.135957    0.001162    0.016657    4.018263
    0.058824    0.234192   -1.335400   -0.995950    0.000000       -1.991837        1.000000    0.193925    0.002397    0.016657    4.018263
    0.068627    0.272310   -1.296164   -0.995988    0.000000       -1.991886        1.000000    0.261328    0.004411    0.016657    4.018263
    0.078431    0.310009   -1.256927   -0.996034    0.000000       -1.991946        1.000000    0.338063    0.007467    0.016657    4.018263
    0.088235    0.347231   -1.217687   -0.996090    0.000000       -1.992018        1.000000    0.424011    0.011857    0.016657    4.018263
    0.098039    0.383918   -1.178445   -0.996157    0.000000       -1.992104        1.000000    0.519040    0.017897    0.016657    4.018263
    0.107843    0.420015   -1.139200   -0.996238    0.000000       -1.992206        1.000000    0.623004    0.025921    0.016657    4.018263
    0.117647    0.455464   -1.099952   -0.996335    0.000000       -1.992328        1.000000    0.735743    0.036282    0.016657    4.018263
    0.127451    0.490213   -1.060699   -0.996452    0.000000       -1.992473        1.000000    0.857083    0.049335    0.016657    4.018263
    0.137255    0.524206   -1.021441   -0.996592    0.000000       -1.992645        1.000000    0.986836    0.065445    0.016657    4.018263
    0.147059    0.557392   -0.982178   -0.996761    0.000000       -1.992851        1.000000    1.124804    0.084969    0.016657    4.018263
    0.156863    0.589719   -0.942907   -0.996965    0.000000       -1.993097        1.000000    1.270774    0.108257    0.016657    4.018263
    0.166667    0.621137   -0.903627   -0.997212    0.000000       -1.993393        1.000000    1.424521    0.135645    0.016657    4.018263
    0.176471    0.651598   -0.864336   -0.997515    0.000000       -1.993750        1.000000    1.585807    0.167449    0.016657    4.018263
    0.186275    0.681054   -0.825032   -0.997886    0.000000       -1.994184        1.000000    1.754385    0.203958    0.016657    4.018263
    0.196078    0.709459   -0.785712   -0.998345    0.000000       -1.994716        1.000000    1.929994    0.245432    0.016657    4.018263
    0.205882    0.736770   -0.746372   -0.998917    0.000000       -1.995371        1.000000    2.112362    0.292095    0.016657    4.018263
    0.215686    0.762942   -0.707006   -0.999637    0.000000       -1.996187        1.000000    2.301209    0.344130    0.016657    4.018263
    0.225490    0.787935   -0.667608   -1.000552    0.000000       -1.997214        1.000000    2.496242    0.401679    0.016657    4.018263
    0.235294    0.811708   -0.628170   -1.001730    0.000000       -1.998522        1.000000    2.697160    0.464834    0.016657    4.018263
    0.245098    0.834224   -0.588678   -1.003266    0.000000       -2.000211        1.000000    2.903650    0.533639    0.016657    4.018263
    0.254902    0.855445   -0.549116   -1.005300    0.000000       -2.002426        1.000000    3.115394    0.608087    0.016657    4.018263
    0.264706    0.875335   -0.509462   -1.008042    0.000000       -2.005383        1.000000    3.332061    0.688115    0.016657    4.018263
    0.274510    0.893859   -0.469680   -1.011813    0.000000       -2.009412        1.000000    3.553313    0.773610    0.016657    4.018263
    0.284314    0.910984   -0.429721   -1.017120    0.000000       -2.015033        1.000000    3.778803    0.864402    0.016657    4.018263
    0.294118    0.926673   -0.389511   -1.024795    0.000000       -2.023092        1.000000    4.008178    0.960269    0.016657    4.018263
    0.303922    0.940890   -0.348929   -1.036241    0.000000       -2.035018        1.000000    4.241071    1.060935    0.016657    4.018263
    0.313725    0.953596   -0.307785   -1.053923    0.000000       -2.053306        1.000000    4.477109    1.166074    0.016657    4.018263
    0.323529    0.964741   -0.265752   -1.082296    0.000000       -2.082456        1.000000    4.715906    1.275309    0.016657    4.018263
    0.333333    0.974264   -0.222267   -1.129427    0.000000       -2.130593        1.000000    4.957060    1.388214    0.016657    4.018263
    0.343137    0.982073   -0.176349   -1.208303    0.000000       -2.210765        1.000000    5.200148    1.504308    0.016657    4.018263
    0.352941    0.988031   -0.126527   -1.326085    0.000000       -2.330108        1.000000    5.444709    1.623044    0.016657    4.018263
    0.362745    0.991951   -0.072297   -1.400615    0.000000       -2.406097        1.000000    5.690241    1.743768    0.016657    4.018263
    0.372549    0.993750   -0.020931   -1.121496    0.000000       -2.127565        1.000000    5.936219    1.865668    0.016657    4.018263
    0.382353    0.993860    0.011228   -0.502518    0.000000       -1.508633        1.000000    6.182224    1.987922    0.016657    4.018263
    0.392157    0.993162    0.021313   -0.060128    0.000000       -1.066785        1.000000    6.428055    2.110071    0.016657    4.018263
    0.401961    0.992336    0.019422    0.123344    0.000000       -0.884189        1.000000    6.673683    2.232017    0.016657    4.018263
    0.411765    0.991684    0.013387    0.168107    0.000000       -0.840189        1.000000    6.919149    2.353787    0.016657    4.018263
    0.421569    0.991285    0.006960    0.151937    0.000000       -0.856830        1.000000    7.164516    2.475439    0.016657    4.018263
    0.431373    0.991120    0.001725    0.111698    0.000000       -0.897260        1.000000    7.409842    2.597028    0.016657    4.018263
    0.441176    0.991126   -0.001769    0.065740    0.000000       -0.943212        1.000000    7.655170    2.718600    0.016657    4.018263
    0.450980    0.991236   -0.003517    0.024412    0.000000       -0.984424        1.000000    7.900526    2.840187    0.016657    4.018263
    0.460784    0.991385   -0.003833   -0.006325    0.000000       -1.015008        1.000000    8.145918    2.961806    0.016657    4.018263
    0.470588    0.991525   -0.003191   -0.024092    0.000000       -1.032634        1.000000    8.391344    3.083462    0.016657    4.018263
    0.480392    0.991630   -0.002094   -0.029841    0.000000       -1.038280        1.000000    8.636797    3.205149    0.016657    4.018263
    0.490196    0.991690   -0.000953   -0.027001    0.000000       -1.035380        1.000000    8.882264    3.326856    0.016657    4.018263
    0.500000    0.991708   -0.000021   -0.019975    0.000000       -1.028336        1.000000    9.127736    3.448573    0.016657    4.018263
