           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001639    0.000000       -2.003278        1.000000    0.000000    0.000000    0.194970    4.355877
    0.009804    0.042692   -1.528019   -1.001794    0.000000       -2.003484        1.000000    0.000000    0.000003    0.194970    4.355877
    0.019608    0.085305   -1.485229   -1.002263    0.000000       -2.004109        1.000000    0.022889    0.000042    0.194970    4.355877
    0.029412    0.127763   -1.442412   -1.003062    0.000000       -2.005170        1.000000    0.057171    0.000211    0.194970    4.355877
    0.039216    0.169986   -1.399553   -1.004216    0.000000       -2.006696        1.000000    0.102781    0.000664    0.194970    4.355877
    0.049020    0.211897   -1.356637   -1.005759    0.000000       -2.008729        1.000000    0.159638    0.001612    0.194970    4.355877
    0.058824    0.253418   -1.313646   -1.007740    0.000000       -2.011322        1.000000    0.227635    0.003321    0.194970    4.355877
    0.068627    0.294472   -1.270560   -1.010217    0.000000       -2.014545        1.000000    0.306648    0.006107    0.194970    4.355877
    0.078431    0.334981   -1.227356   -1.013267    0.000000       -2.018484        1.000000    0.396531    0.010329    0.194970    4.355877
    0.088235    0.374868   -1.184008   -1.016982    0.000000       -2.023247        1.000000    0.497116    0.016384    0.194970    4.355877
    0.098039    0.414055   -1.140485   -1.021480    0.000000       -2.028964        1.000000    0.608216    0.024699    0.194970    4.355877
    0.107843    0.452465   -1.096751   -1.026901    0.000000       -2.035796        1.000000    0.729622    0.035727    0.194970    4.355877
    0.117647    0.490020   -1.052762   -1.033421    0.000000       -2.043937        1.000000    0.861105    0.049932    0.194970    4.355877
    0.127451    0.526642   -1.008468   -1.041256    0.000000       -2.053627        1.000000    1.002414    0.067788    0.194970    4.355877
    0.137255    0.562251   -0.963807   -1.050668    0.000000       -2.065157        1.000000    1.153278    0.089765    0.194970    4.355877
    0.147059    0.596767   -0.918704   -1.061981    0.000000       -2.078877        1.000000    1.313403    0.116321    0.194970    4.355877
    0.156863    0.630108   -0.873071   -1.075587    0.000000       -2.095215        1.000000    1.482475    0.147896    0.194970    4.355877
    0.166667    0.662188   -0.826800   -1.091958    0.000000       -2.114679        1.000000    1.660154    0.184897    0.194970    4.355877
    0.176471    0.692919   -0.779760   -1.111654    0.000000       -2.137866        1.000000    1.846079    0.227693    0.194970    4.355877
    0.186275    0.722208   -0.731798   -1.135318    0.000000       -2.165456        1.000000    2.039863    0.276603    0.194970    4.355877
    0.196078    0.749956   -0.682727   -1.163644    0.000000       -2.198177        1.000000    2.241092    0.331889    0.194970    4.355877
    0.205882    0.776057   -0.632336   -1.197305    0.000000       -2.236725        1.000000    2.449325    0.393741    0.194970    4.355877
    0.215686    0.800396   -0.580383   -1.236782    0.000000       -2.281580        1.000000    2.664088    0.462265    0.194970    4.355877
    0.225490    0.822848   -0.526620   -1.282019    0.000000       -2.332652        1.000000    2.884876    0.537475    0.194970    4.355877
    0.235294    0.843277   -0.470821   -1.331827    0.000000       -2.388652        1.000000    3.111145    0.619271    0.194970    4.355877
    0.245098    0.861542   -0.412850   -1.382903    0.000000       -2.446090        1.000000    3.342316    0.707422    0.194970    4.355877
    0.254902    0.877498   -0.352783   -1.428522    0.000000       -2.497943        1.000000    3.577767    0.801546    0.194970    4.355877
    0.264706    0.891012   -0.291078   -1.457339    0.000000       -2.532448        1.000000    3.816845    0.901093    0.194970    4.355877
    0.274510    0.901985   -0.228776   -1.453546    0.000000       -2.533325        1.000000    4.058866    1.005335    0.194970    4.355877
    0.284314    0.910385   -0.167639   -1.400250    0.000000       -2.483288        1.000000    4.303142    1.113388    0.194970    4.355877
    0.294118    0.916277   -0.110046   -1.286728    0.000000       -2.371499        1.000000    4.548999    1.224266    0.194970    4.355877
    0.303922    0.919847   -0.058561   -1.116112    0.000000       -2.201386        1.000000    4.795814    1.336979    0.194970    4.355877
    0.313725    0.921391   -0.015273   -0.906935    0.000000       -1.992124        1.000000    5.043043    1.450640    0.194970    4.355877
    0.323529    0.921284    0.018732   -0.685871    0.000000       -1.771123        1.000000    5.290243    1.564548    0.194970    4.355877
    0.333333    0.919924    0.043488   -0.477183    0.000000       -1.563202        1.000000    5.537078    1.678212    0.194970    4.355877
    0.343137    0.917690    0.059888   -0.296256    0.000000       -1.383996        1.000000    5.783314    1.791330    0.194970    4.355877
    0.352941    0.914911    0.069275   -0.149135    0.000000       -1.239515        1.000000    6.028804    1.903741    0.194970    4.355877
    0.362745    0.911857    0.073101   -0.035359    0.000000       -1.129093        1.000000    6.273475    2.015384    0.194970    4.355877
    0.372549    0.908733    0.072716    0.048852    0.000000       -1.048673        1.000000    6.517307    2.126256    0.194970    4.355877
    0.382353    0.905695    0.069280    0.108365    0.000000       -0.993112        1.000000    6.760324    2.236393    0.194970    4.355877
