           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.003656
    0.009804    0.039241   -1.531622   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.003656
    0.019608    0.078423   -1.492447   -0.998046    0.000000       -1.996091        1.000000    0.019341    0.000030    0.006410    4.003656
    0.029412    0.117484   -1.453272   -0.998049    0.000000       -1.996095        1.000000    0.048315    0.000150    0.006410    4.003656
    0.039216    0.156364   -1.414097   -0.998053    0.000000       -1.996100        1.000000    0.086879    0.000472    0.006410    4.003656
    0.049020    0.195005   -1.374922   -0.998059    0.000000       -1.996107        1.000000    0.134972    0.001148    0.006410    4.003656
    0.058824    0.233347   -1.335746   -0.998066    0.000000       -1.996117        1.000000    0.192521    0.002367    0.006410    4.003656
    0.068627    0.271330   -1.296570   -0.998074    0.000000       -1.996128        1.000000    0.259437    0.004357    0.006410    4.003656
    0.078431    0.308897   -1.257394   -0.998085    0.000000       -1.996142        1.000000    0.335619    0.007376    0.006410    4.003656
    0.088235    0.345990   -1.218218   -0.998098    0.000000       -1.996158        1.000000    0.420949    0.011712    0.006410    4.003656
    0.098039    0.382552   -1.179041   -0.998114    0.000000       -1.996178        1.000000    0.515295    0.017678    0.006410    4.003656
    0.107843    0.418527   -1.139863   -0.998132    0.000000       -1.996202        1.000000    0.618514    0.025606    0.006410    4.003656
    0.117647    0.453860   -1.100684   -0.998155    0.000000       -1.996230        1.000000    0.730448    0.035841    0.006410    4.003656
    0.127451    0.488496   -1.061504   -0.998182    0.000000       -1.996264        1.000000    0.850923    0.048738    0.006410    4.003656
    0.137255    0.522383   -1.022324   -0.998214    0.000000       -1.996304        1.000000    0.979755    0.064654    0.006410    4.003656
    0.147059    0.555467   -0.983141   -0.998253    0.000000       -1.996351        1.000000    1.116747    0.083944    0.006410    4.003656
    0.156863    0.587699   -0.943958   -0.998301    0.000000       -1.996408        1.000000    1.261688    0.106955    0.006410    4.003656
    0.166667    0.619030   -0.904772   -0.998358    0.000000       -1.996477        1.000000    1.414356    0.134018    0.006410    4.003656
    0.176471    0.649409   -0.865583   -0.998428    0.000000       -1.996559        1.000000    1.574516    0.165447    0.006410    4.003656
    0.186275    0.678792   -0.826392   -0.998513    0.000000       -1.996660        1.000000    1.741923    0.201528    0.006410    4.003656
    0.196078    0.707133   -0.787197   -0.998620    0.000000       -1.996783        1.000000    1.916320    0.242518    0.006410    4.003656
    0.205882    0.734388   -0.747997   -0.998752    0.000000       -1.996934        1.000000    2.097438    0.288640    0.006410    4.003656
    0.215686    0.760515   -0.708791   -0.998918    0.000000       -1.997123        1.000000    2.284999    0.340076    0.006410    4.003656
    0.225490    0.785473   -0.669578   -0.999130    0.000000       -1.997360        1.000000    2.478716    0.396967    0.006410    4.003656
    0.235294    0.809225   -0.630356   -0.999402    0.000000       -1.997662        1.000000    2.678291    0.459406    0.006410    4.003656
    0.245098    0.831734   -0.591121   -0.999757    0.000000       -1.998053        1.000000    2.883417    0.527437    0.006410    4.003656
    0.254902    0.852963   -0.551870   -1.000227    0.000000       -1.998565        1.000000    3.093779    0.601055    0.006410    4.003656
    0.264706    0.872881   -0.512598   -1.000861    0.000000       -1.999249        1.000000    3.309053    0.680202    0.006410    4.003656
    0.274510    0.891454   -0.473296   -1.001735    0.000000       -2.000183        1.000000    3.528907    0.764766    0.006410    4.003656
    0.284314    0.908654   -0.433954   -1.002969    0.000000       -2.001490        1.000000    3.753004    0.854584    0.006410    4.003656
    0.294118    0.924453   -0.394553   -1.004763    0.000000       -2.003374        1.000000    3.980997    0.949438    0.006410    4.003656
