           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007490    0.000000       -2.014981        1.000000    0.000000    0.000000    0.229392    4.443730
    0.009804    0.043552   -1.526901   -1.007712    0.000000       -2.015276        1.000000    0.000000    0.000003    0.229392    4.443730
    0.019608    0.087020   -1.482986   -1.008384    0.000000       -2.016171        1.000000    0.023820    0.000045    0.229392    4.443730
    0.029412    0.130320   -1.439031   -1.009529    0.000000       -2.017691        1.000000    0.059493    0.000230    0.229392    4.443730
    0.039216    0.173369   -1.395016   -1.011182    0.000000       -2.019878        1.000000    0.106950    0.000723    0.229392    4.443730
    0.049020    0.216082   -1.350917   -1.013396    0.000000       -2.022792        1.000000    0.166099    0.001755    0.229392    4.443730
    0.058824    0.258375   -1.306708   -1.016239    0.000000       -2.026513        1.000000    0.236824    0.003616    0.229392    4.443730
    0.068627    0.300165   -1.262360   -1.019798    0.000000       -2.031140        1.000000    0.318989    0.006648    0.229392    4.443730
    0.078431    0.341367   -1.217839   -1.024182    0.000000       -2.036800        1.000000    0.412433    0.011240    0.229392    4.443730
    0.088235    0.381897   -1.173107   -1.029527    0.000000       -2.043646        1.000000    0.516971    0.017824    0.229392    4.443730
    0.098039    0.421671   -1.128118   -1.035999    0.000000       -2.051866        1.000000    0.632396    0.026861    0.229392    4.443730
    0.107843    0.460602   -1.082819   -1.043801    0.000000       -2.061688        1.000000    0.758478    0.038838    0.229392    4.443730
    0.117647    0.498604   -1.037147   -1.053182    0.000000       -2.073389        1.000000    0.894962    0.054257    0.229392    4.443730
    0.127451    0.535589   -0.991026   -1.064441    0.000000       -2.087301        1.000000    1.041571    0.073623    0.229392    4.443730
    0.137255    0.571467   -0.944367   -1.077943    0.000000       -2.103821        1.000000    1.198000    0.097439    0.229392    4.443730
    0.147059    0.606145   -0.897064   -1.094119    0.000000       -2.123422        1.000000    1.363922    0.126189    0.229392    4.443730
    0.156863    0.639528   -0.848988   -1.113476    0.000000       -2.146649        1.000000    1.538982    0.160334    0.229392    4.443730
    0.166667    0.671513   -0.799990   -1.136592    0.000000       -2.174120        1.000000    1.722797    0.200296    0.229392    4.443730
    0.176471    0.701995   -0.749891   -1.164093    0.000000       -2.206498        1.000000    1.914957    0.246448    0.229392    4.443730
    0.186275    0.730859   -0.698488   -1.196597    0.000000       -2.244426        1.000000    2.115017    0.299099    0.229392    4.443730
    0.196078    0.757984   -0.645550   -1.234580    0.000000       -2.288388        1.000000    2.322502    0.358486    0.229392    4.443730
    0.205882    0.783235   -0.590835   -1.278143    0.000000       -2.338457        1.000000    2.536900    0.424753    0.229392    4.443730
    0.215686    0.806472   -0.534111   -1.326570    0.000000       -2.393839        1.000000    2.757658    0.497935    0.229392    4.443730
    0.225490    0.827540   -0.475208   -1.377644    0.000000       -2.452151        1.000000    2.984183    0.577937    0.229392    4.443730
    0.235294    0.846284   -0.414103   -1.426662    0.000000       -2.508424        1.000000    3.215839    0.664512    0.229392    4.443730
    0.245098    0.862551   -0.351048   -1.465380    0.000000       -2.554026        1.000000    3.451947    0.757241    0.229392    4.443730
    0.254902    0.876210   -0.286747   -1.481532    0.000000       -2.576212        1.000000    3.691795    0.855511    0.229392    4.443730
    0.264706    0.887178   -0.222505   -1.460163    0.000000       -2.559545        1.000000    3.934645    0.958521    0.229392    4.443730
    0.274510    0.895453   -0.160264   -1.387902    0.000000       -2.490345        1.000000    4.179760    1.065312    0.229392    4.443730
    0.284314    0.901137   -0.102397   -1.259433    0.000000       -2.363330        1.000000    4.426431    1.174847    0.229392    4.443730
    0.294118    0.904452   -0.051240   -1.082280    0.000000       -2.186471        1.000000    4.674009    1.286108    0.229392    4.443730
    0.303922    0.905721   -0.008528   -0.875540    0.000000       -1.979593        1.000000    4.921935    1.398209    0.229392    4.443730
    0.313725    0.905329    0.024961   -0.662717    0.000000       -1.766944        1.000000    5.169753    1.510457    0.229392    4.443730
    0.323529    0.903678    0.049422   -0.463775    0.000000       -1.569013        1.000000    5.417120    1.622370    0.229392    4.443730
    0.333333    0.901143    0.065755   -0.291006    0.000000       -1.398309        1.000000    5.663793    1.733651    0.229392    4.443730
