           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991935    0.000000       -1.983870        1.000000    0.000000    0.000000    0.094346    4.144613
    0.009804    0.040622   -1.530490   -0.991974    0.000000       -1.983921        1.000000    0.000000    0.000002    0.094346    4.144613
    0.019608    0.081179   -1.490181   -0.992091    0.000000       -1.984078        1.000000    0.020726    0.000034    0.094346    4.144613
    0.029412    0.121603   -1.449865   -0.992291    0.000000       -1.984343        1.000000    0.051772    0.000171    0.094346    4.144613
    0.039216    0.161830   -1.409539   -0.992579    0.000000       -1.984725        1.000000    0.093088    0.000539    0.094346    4.144613
    0.049020    0.201794   -1.369200   -0.992965    0.000000       -1.985232        1.000000    0.144608    0.001310    0.094346    4.144613
    0.058824    0.241430   -1.328842   -0.993458    0.000000       -1.985879        1.000000    0.206247    0.002700    0.094346    4.144613
    0.068627    0.280673   -1.288463   -0.994073    0.000000       -1.986681        1.000000    0.277905    0.004968    0.094346    4.144613
    0.078431    0.319458   -1.248055   -0.994829    0.000000       -1.987659        1.000000    0.359465    0.008407    0.094346    4.144613
    0.088235    0.357722   -1.207614   -0.995749    0.000000       -1.988840        1.000000    0.450794    0.013345    0.094346    4.144613
    0.098039    0.395403   -1.167131   -0.996860    0.000000       -1.990256        1.000000    0.551743    0.020135    0.094346    4.144613
    0.107843    0.432437   -1.126599   -0.998198    0.000000       -1.991945        1.000000    0.662148    0.029152    0.094346    4.144613
    0.117647    0.468763   -1.086007   -0.999805    0.000000       -1.993958        1.000000    0.781826    0.040784    0.094346    4.144613
    0.127451    0.504320   -1.045344   -1.001737    0.000000       -1.996353        1.000000    0.910583    0.055429    0.094346    4.144613
    0.137255    0.539047   -1.004594   -1.004060    0.000000       -1.999208        1.000000    1.048206    0.073488    0.094346    4.144613
    0.147059    0.572885   -0.963740   -1.006861    0.000000       -2.002615        1.000000    1.194468    0.095354    0.094346    4.144613
    0.156863    0.605774   -0.922761   -1.010248    0.000000       -2.006694        1.000000    1.349126    0.121412    0.094346    4.144613
    0.166667    0.637657   -0.881631   -1.014359    0.000000       -2.011594        1.000000    1.511925    0.152024    0.094346    4.144613
    0.176471    0.668475   -0.840315   -1.019371    0.000000       -2.017506        1.000000    1.682592    0.187532    0.094346    4.144613
    0.186275    0.698170   -0.798774   -1.025511    0.000000       -2.024674        1.000000    1.860839    0.228243    0.094346    4.144613
    0.196078    0.726683   -0.756956   -1.033076    0.000000       -2.033415        1.000000    2.046367    0.274428    0.094346    4.144613
    0.205882    0.753957   -0.714795   -1.042450    0.000000       -2.044136        1.000000    2.238858    0.326316    0.094346    4.144613
    0.215686    0.779930   -0.672208   -1.054138    0.000000       -2.057367        1.000000    2.437980    0.384086    0.094346    4.144613
    0.225490    0.804542   -0.629088   -1.068795    0.000000       -2.073795        1.000000    2.643386    0.447864    0.094346    4.144613
    0.235294    0.827726   -0.585299   -1.087274    0.000000       -2.094307        1.000000    2.854710    0.517719    0.094346    4.144613
    0.245098    0.849413   -0.540663   -1.110654    0.000000       -2.120019        1.000000    3.071572    0.593658    0.094346    4.144613
    0.254902    0.869528   -0.494955   -1.140250    0.000000       -2.152282        1.000000    3.293569    0.675619    0.094346    4.144613
    0.264706    0.887985   -0.447894   -1.177507    0.000000       -2.192571        1.000000    3.520278    0.763467    0.094346    4.144613
    0.274510    0.904688   -0.399142   -1.223626    0.000000       -2.242093        1.000000    3.751252    0.856990    0.094346    4.144613
    0.284314    0.919528   -0.348333   -1.278551    0.000000       -2.300752        1.000000    3.986014    0.955884    0.094346    4.144613
    0.294118    0.932384   -0.295164   -1.338698    0.000000       -2.364836        1.000000    4.224059    1.059742    0.094346    4.144613
    0.303922    0.943126   -0.239617   -1.392776    0.000000       -2.422786        1.000000    4.464846    1.168037    0.094346    4.144613
    0.313725    0.951638   -0.182379   -1.416700    0.000000       -2.450092        1.000000    4.707807    1.280099    0.094346    4.144613
    0.323529    0.957860   -0.125391   -1.373928    0.000000       -2.409725        1.000000    4.952355    1.395121    0.094346    4.144613
    0.333333    0.961846   -0.072076   -1.232632    0.000000       -2.269600        1.000000    5.197922    1.512194    0.094346    4.144613
    0.343137    0.963815   -0.026527   -0.996434    0.000000       -2.033612        1.000000    5.443991    1.630423    0.094346    4.144613
    0.352941    0.964147    0.008259   -0.713209    0.000000       -1.750360        1.000000    5.690145    1.749066    0.094346    4.144613
    0.362745    0.963300    0.031620   -0.442865    0.000000       -1.480445        1.000000    5.936083    1.867617    0.094346    4.144613
    0.372549    0.961714    0.044941   -0.222613    0.000000       -1.261373        1.000000    6.181616    1.985798    0.094346    4.144613
    0.382353    0.959754    0.050520   -0.061580    0.000000       -1.102185        1.000000    6.426648    2.103491    0.094346    4.144613
    0.392157    0.957684    0.050657    0.047071    0.000000       -0.995775        1.000000    6.671152    2.220671    0.094346    4.144613
    0.401961    0.955686    0.047247    0.114919    0.000000       -0.930281        1.000000    6.915146    2.337361    0.094346    4.144613
    0.411765    0.953874    0.041722    0.152841    0.000000       -0.894603        1.000000    7.158677    2.453610    0.094346    4.144613
    0.421569    0.952311    0.035114    0.169429    0.000000       -0.880000        1.000000    7.401810    2.569478    0.094346    4.144613
    0.431373    0.951026    0.028155    0.171034    0.000000       -0.880045        1.000000    7.644614    2.685027    0.094346    4.144613
    0.441176    0.950021    0.021355    0.162242    0.000000       -0.890126        1.000000    7.887161    2.800320    0.094346    4.144613
    0.450980    0.949284    0.015065    0.146369    0.000000       -0.906937        1.000000    8.129521    2.915419    0.094346    4.144613
    0.460784    0.948787    0.009523    0.125841    0.000000       -0.928089        1.000000    8.371753    3.030380    0.094346    4.144613
    0.470588    0.948498    0.004877    0.102459    0.000000       -0.951828        1.000000    8.613912    3.145251    0.094346    4.144613
    0.480392    0.948377    0.001216    0.077578    0.000000       -0.976854        1.000000    8.856040    3.260077    0.094346    4.144613
    0.490196    0.948385   -0.001421    0.052210    0.000000       -1.002213        1.000000    9.098170    3.374890    0.094346    4.144613
    0.500000    0.948479   -0.003030    0.027084    0.000000       -1.027231        1.000000    9.340323    3.489715    0.094346    4.144613
    0.509804    0.948618   -0.003632    0.002670    0.000000       -1.051489        1.000000    9.582513    3.604570    0.094346    4.144613
    0.519608    0.948761   -0.003260   -0.020815    0.000000       -1.074816        1.000000    9.824738    3.719459    0.094346    4.144613
    0.529412    0.948870   -0.001952   -0.043413    0.000000       -1.097296        1.000000   10.066992    3.834380    0.094346    4.144613
    0.539216    0.948907    0.000260   -0.065425    0.000000       -1.119269        1.000000   10.309255    3.949320    0.094346    4.144613
    0.549020    0.948837    0.003364   -0.087417    0.000000       -1.141333        1.000000   10.551500    4.064257    0.094346    4.144613
    0.558824    0.948622    0.007375   -0.110186    0.000000       -1.164319        1.000000   10.793690    4.179158    0.094346    4.144613
    0.568627    0.948224    0.012343   -0.134725    0.000000       -1.189247        1.000000   11.035779    4.293981    0.094346    4.144613
    0.578431    0.947604    0.018362   -0.162140    0.000000       -1.217255        1.000000   11.277710    4.408675    0.094346    4.144613
    0.588235    0.946716    0.025574   -0.193554    0.000000       -1.249492        1.000000   11.519414    4.523173    0.094346    4.144613
    0.598039    0.945508    0.034160   -0.229968    0.000000       -1.286983        1.000000   11.760809    4.637396    0.094346    4.144613
    0.607843    0.943919    0.044340   -0.272112    0.000000       -1.330484        1.000000   12.001798    4.751245    0.094346    4.144613
    0.617647    0.941881    0.056356   -0.320301    0.000000       -1.380321        1.000000   12.242268    4.864603    0.094346    4.144613
    0.627451    0.939314    0.070449   -0.374306    0.000000       -1.436272        1.000000   12.482081    4.977327    0.094346    4.144613
    0.637255    0.936129    0.086842   -0.433303    0.000000       -1.497506        1.000000   12.721082    5.089242    0.094346    4.144613
    0.647059    0.932232    0.105711   -0.495911    0.000000       -1.562617        1.000000   12.959088    5.200145    0.094346    4.144613
    0.656863    0.927520    0.127168   -0.560334    0.000000       -1.629771        1.000000   13.195891    5.309794    0.094346    4.144613
    0.666667    0.921891    0.151246   -0.624584    0.000000       -1.696928        1.000000   13.431257    5.417913    0.094346    4.144613
    0.676471    0.915243    0.177898   -0.686744    0.000000       -1.762107        1.000000   13.664925    5.524189    0.094346    4.144613
    0.686275    0.907479    0.207005   -0.745190    0.000000       -1.823618        1.000000   13.896611    5.628282    0.094346    4.144613
    0.696078    0.898512    0.238390   -0.798739    0.000000       -1.880215        1.000000   14.126008    5.729826    0.094346    4.144613
    0.705882    0.888265    0.271840   -0.846703    0.000000       -1.931153        1.000000   14.352789    5.828441    0.094346    4.144613
    0.715686    0.876672    0.307120   -0.888845    0.000000       -1.976148        1.000000   14.576610    5.923743    0.094346    4.144613
