           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.103059    0.000000       -2.206118        1.000000    0.000000   -0.000000    0.480201    5.533229
    0.009804    0.054215   -1.510923   -1.104989    0.000000       -2.208690        1.000000    0.000000    0.000007    0.480201    5.533229
    0.019608    0.108235   -1.450840   -1.110859    0.000000       -2.216499        1.000000    0.036892    0.000120    0.480201    5.533229
    0.029412    0.161864   -1.390326   -1.120900    0.000000       -2.229811        1.000000    0.092062    0.000603    0.480201    5.533229
    0.039216    0.214900   -1.329146   -1.135487    0.000000       -2.249054        1.000000    0.165310    0.001896    0.480201    5.533229
    0.049020    0.267135   -1.267040   -1.155125    0.000000       -2.274806        1.000000    0.256362    0.004594    0.480201    5.533229
    0.058824    0.318353   -1.203718   -1.180438    0.000000       -2.307770        1.000000    0.364872    0.009440    0.480201    5.533229
    0.068627    0.368323   -1.138853   -1.212140    0.000000       -2.348740        1.000000    0.490413    0.017299    0.480201    5.533229
    0.078431    0.416798   -1.072079   -1.250973    0.000000       -2.398532        1.000000    0.632477    0.029132    0.480201    5.533229
    0.088235    0.463509   -1.002988   -1.297596    0.000000       -2.457842        1.000000    0.790462    0.045970    0.480201    5.533229
    0.098039    0.508165   -0.931149   -1.352372    0.000000       -2.527015        1.000000    0.963668    0.068863    0.480201    5.533229
    0.107843    0.550443   -0.856121   -1.415004    0.000000       -2.605632        1.000000    1.151285    0.098840    0.480201    5.533229
    0.117647    0.589989   -0.777512   -1.483963    0.000000       -2.691885        1.000000    1.352380    0.136834    0.480201    5.533229
    0.127451    0.626421   -0.695067   -1.555657    0.000000       -2.781687        1.000000    1.565893    0.183610    0.480201    5.533229
    0.137255    0.659337   -0.608800   -1.623448    0.000000       -2.867629        1.000000    1.790626    0.239667    0.480201    5.533229
    0.147059    0.688338   -0.519190   -1.676842    0.000000       -2.938173        1.000000    2.025243    0.305135    0.480201    5.533229
    0.156863    0.713061   -0.427388   -1.701644    0.000000       -2.977904        1.000000    2.268287    0.379688    0.480201    5.533229
    0.166667    0.733241   -0.335374   -1.682115    0.000000       -2.969942        1.000000    2.518210    0.462489    0.480201    5.533229
    0.176471    0.748763   -0.245923   -1.605590    0.000000       -2.900943        1.000000    2.773423    0.552225    0.480201    5.533229
    0.186275    0.759722   -0.162284   -1.468170    0.000000       -2.767145        1.000000    3.032371    0.647247    0.480201    5.533229
    0.196078    0.766435   -0.087593   -1.278090    0.000000       -2.577831        1.000000    3.293607    0.745785    0.480201    5.533229
    0.205882    0.769411   -0.024237   -1.053919    0.000000       -2.353233        1.000000    3.555858    0.846191    0.480201    5.533229
    0.215686    0.769290    0.026548   -0.818393    0.000000       -2.117835        1.000000    3.818068    0.947114    0.480201    5.533229
    0.225490    0.766760    0.064719   -0.591766    0.000000       -1.893224        1.000000    4.079415    1.047570    0.480201    5.533229
    0.235294    0.762487    0.091169   -0.387991    0.000000       -1.694043        1.000000    4.339306    1.146926    0.480201    5.533229
    0.245098    0.757068    0.107360   -0.214257    0.000000       -1.527537        1.000000    4.597349    1.244831    0.480201    5.533229
    0.254902    0.751015    0.114994   -0.072491    0.000000       -1.395228        1.000000    4.853330    1.341134    0.480201    5.533229
    0.264706    0.744742    0.115780    0.038661    0.000000       -1.295095        1.000000    5.107172    1.435818    0.480201    5.533229
