           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018628    0.000000       -2.037257        1.000000    0.000000   -0.000000    0.281067    4.595300
    0.009804    0.045036   -1.524900   -1.018991    0.000000       -2.037740        1.000000    0.000000    0.000003    0.281067    4.595300
    0.019608    0.089977   -1.478970   -1.020090    0.000000       -2.039202        1.000000    0.025470    0.000053    0.281067    4.595300
    0.029412    0.134729   -1.432974   -1.021963    0.000000       -2.041688        1.000000    0.063608    0.000265    0.281067    4.595300
    0.039216    0.179195   -1.386875   -1.024671    0.000000       -2.045269        1.000000    0.114332    0.000835    0.281067    4.595300
    0.049020    0.223281   -1.340633   -1.028301    0.000000       -2.050045        1.000000    0.177536    0.002028    0.281067    4.595300
    0.058824    0.266891   -1.294205   -1.032967    0.000000       -2.056148        1.000000    0.253085    0.004177    0.281067    4.595300
    0.068627    0.309928   -1.247541   -1.038817    0.000000       -2.063747        1.000000    0.340817    0.007675    0.281067    4.595300
    0.078431    0.352295   -1.200583   -1.046030    0.000000       -2.073048        1.000000    0.440541    0.012971    0.281067    4.595300
    0.088235    0.393895   -1.153266   -1.054829    0.000000       -2.084303        1.000000    0.552040    0.020557    0.281067    4.595300
    0.098039    0.434625   -1.105511   -1.065486    0.000000       -2.097818        1.000000    0.675070    0.030961    0.281067    4.595300
    0.107843    0.474385   -1.057229   -1.078324    0.000000       -2.113954        1.000000    0.809354    0.044736    0.281067    4.595300
    0.117647    0.513070   -1.008312   -1.093732    0.000000       -2.133141        1.000000    0.954588    0.062447    0.281067    4.595300
    0.127451    0.550570   -0.958634   -1.112161    0.000000       -2.155876        1.000000    1.110438    0.084662    0.281067    4.595300
    0.137255    0.586773   -0.908048   -1.134131    0.000000       -2.182723        1.000000    1.276536    0.111937    0.281067    4.595300
    0.147059    0.621559   -0.856383   -1.160211    0.000000       -2.214294        1.000000    1.452481    0.144800    0.281067    4.595300
    0.156863    0.654801   -0.803438   -1.190986    0.000000       -2.251210        1.000000    1.637835    0.183741    0.281067    4.595300
    0.166667    0.686364   -0.748992   -1.226976    0.000000       -2.294013        1.000000    1.832124    0.229192    0.281067    4.595300
    0.176471    0.716102   -0.692800   -1.268486    0.000000       -2.342999        1.000000    2.034831    0.281510    0.281067    4.595300
    0.186275    0.743858   -0.634616   -1.315330    0.000000       -2.397928        1.000000    2.245395    0.340955    0.281067    4.595300
    0.196078    0.769464   -0.574219   -1.366386    0.000000       -2.457557        1.000000    2.463207    0.407668    0.281067    4.595300
    0.205882    0.792740   -0.511475   -1.418934    0.000000       -2.518946        1.000000    2.687608    0.481644    0.281067    4.595300
    0.215686    0.813506   -0.446421   -1.467808    0.000000       -2.576586        1.000000    2.917887    0.562701    0.281067    4.595300
    0.225490    0.831587   -0.379399   -1.504614    0.000000       -2.621620        1.000000    3.153284    0.650453    0.281067    4.595300
    0.235294    0.846835   -0.311206   -1.517653    0.000000       -2.641798        1.000000    3.392997    0.744293    0.281067    4.595300
    0.245098    0.859158   -0.243213   -1.493485    0.000000       -2.623159        1.000000    3.636199    0.843389    0.281067    4.595300
    0.254902    0.868549   -0.177369   -1.420789    0.000000       -2.554072        1.000000    3.882059    0.946731    0.281067    4.595300
    0.264706    0.875112   -0.115988   -1.295587    0.000000       -2.430621        1.000000    4.129777    1.053203    0.281067    4.595300
    0.274510    0.879071   -0.061322   -1.124766    0.000000       -2.260192        1.000000    4.378615    1.161700    0.281067    4.595300
    0.284314    0.880758   -0.015081   -0.924896    0.000000       -2.060152        1.000000    4.627931    1.271240    0.281067    4.595300
    0.294118    0.880569    0.021890   -0.716604    0.000000       -1.851961        1.000000    4.877194    1.381038    0.281067    4.595300
    0.303922    0.878925    0.049640   -0.518176    0.000000       -1.654528        1.000000    5.125991    1.490529    0.281067    4.595300
    0.313725    0.876226    0.068914   -0.341831    0.000000       -1.480380        1.000000    5.374024    1.599351    0.281067    4.595300
    0.323529    0.872830    0.080861   -0.193335    0.000000       -1.335290        1.000000    5.621096    1.707299    0.281067    4.595300
    0.333333    0.869038    0.086767   -0.073574    0.000000       -1.219942        1.000000    5.867094    1.814282    0.281067    4.595300
    0.343137    0.865093    0.087892    0.019457    0.000000       -1.132026        1.000000    6.111976    1.920281    0.281067    4.595300
    0.352941    0.861184    0.085366    0.089072    0.000000       -1.067892        1.000000    6.355751    2.025325    0.281067    4.595300
    0.362745    0.857451    0.080163    0.138911    0.000000       -1.023592        1.000000    6.598470    2.129474    0.281067    4.595300
    0.372549    0.853996    0.073095    0.172418    0.000000       -0.995420        1.000000    6.840210    2.232804    0.281067    4.595300
