           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070474    0.000000       -2.140948        1.000000    0.000000    0.000000    0.422883    5.186327
    0.009804    0.050821   -1.516346   -1.071676    0.000000       -2.142550        1.000000    0.000000    0.000006    0.422883    5.186327
    0.019608    0.101492   -1.461773   -1.075328    0.000000       -2.147409        1.000000    0.032424    0.000090    0.422883    5.186327
    0.029412    0.151859   -1.406949   -1.081568    0.000000       -2.155685        1.000000    0.080940    0.000452    0.422883    5.186327
    0.039216    0.201771   -1.351738   -1.090620    0.000000       -2.167637        1.000000    0.145401    0.001422    0.422883    5.186327
    0.049020    0.251069   -1.295989   -1.102796    0.000000       -2.183623        1.000000    0.225612    0.003448    0.422883    5.186327
    0.058824    0.299593   -1.239532   -1.118497    0.000000       -2.204099        1.000000    0.321325    0.007090    0.422883    5.186327
    0.068627    0.347176   -1.182178   -1.138208    0.000000       -2.229616        1.000000    0.432239    0.013008    0.422883    5.186327
    0.078431    0.393643   -1.123707   -1.162497    0.000000       -2.260809        1.000000    0.557999    0.021939    0.422883    5.186327
    0.088235    0.438810   -1.063872   -1.191994    0.000000       -2.298375        1.000000    0.698189    0.034686    0.422883    5.186327
    0.098039    0.482479   -1.002391   -1.227347    0.000000       -2.343020        1.000000    0.852330    0.052089    0.422883    5.186327
    0.107843    0.524439   -0.938951   -1.269135    0.000000       -2.395358        1.000000    1.019876    0.075002    0.422883    5.186327
    0.117647    0.564459   -0.873214   -1.317706    0.000000       -2.455729        1.000000    1.200208    0.104258    0.422883    5.186327
    0.127451    0.602289   -0.804837   -1.372901    0.000000       -2.523892        1.000000    1.392625    0.140633    0.422883    5.186327
    0.137255    0.637656   -0.733506   -1.433607    0.000000       -2.598548        1.000000    1.596341    0.184798    0.422883    5.186327
    0.147059    0.670269   -0.659001   -1.497112    0.000000       -2.676645        1.000000    1.810477    0.237266    0.422883    5.186327
    0.156863    0.699822   -0.581298   -1.558299    0.000000       -2.752532        1.000000    2.034054    0.298325    0.422883    5.186327
    0.166667    0.726010   -0.500711   -1.608889    0.000000       -2.817193        1.000000    2.265998    0.367976    0.422883    5.186327
    0.176471    0.748555   -0.418060   -1.637276    0.000000       -2.858133        1.000000    2.505144    0.445867    0.422883    5.186327
    0.186275    0.767240   -0.334820   -1.629779    0.000000       -2.860775        1.000000    2.750259    0.531263    0.422883    5.186327
    0.196078    0.781958   -0.253147   -1.573922    0.000000       -2.812006        1.000000    3.000077    0.623064    0.422883    5.186327
    0.205882    0.792751   -0.175700   -1.463214    0.000000       -2.705224        1.000000    3.253342    0.719893    0.422883    5.186327
    0.215686    0.799833   -0.105227   -1.301065    0.000000       -2.544410        1.000000    3.508871    0.820248    0.422883    5.186327
    0.225490    0.803581   -0.044037   -1.101012    0.000000       -2.344235        1.000000    3.765596    0.922688    0.422883    5.186327
    0.235294    0.804490    0.006427   -0.882600    0.000000       -2.125598        1.000000    4.022612    1.025982    0.422883    5.186327
    0.245098    0.803117    0.045741   -0.665406    0.000000       -1.909253        1.000000    4.279189    1.129188    0.422883    5.186327
    0.254902    0.800022    0.074374   -0.464517    0.000000       -1.711027        1.000000    4.534778    1.231659    0.422883    5.186327
    0.264706    0.795724    0.093411   -0.288926    0.000000       -1.540165        1.000000    4.788993    1.333004    0.422883    5.186327
    0.274510    0.790675    0.104248   -0.142244    0.000000       -1.400120        1.000000    5.041596    1.433021    0.422883    5.186327
    0.284314    0.785255    0.108365   -0.024354    0.000000       -1.290356        1.000000    5.292467    1.531641    0.422883    5.186327
    0.294118    0.779766    0.107175    0.066969    0.000000       -1.208108        1.000000    5.541584    1.628880    0.422883    5.186327
    0.303922    0.774445    0.101951    0.134882    0.000000       -1.149661        1.000000    5.789001    1.724810    0.422883    5.186327
    0.313725    0.769466    0.093798    0.182752    0.000000       -1.111138        1.000000    6.034828    1.819534    0.422883    5.186327
    0.323529    0.764954    0.083652    0.213794    0.000000       -1.088903        1.000000    6.279213    1.913176    0.422883    5.186327
    0.333333    0.760990    0.072293    0.230913    0.000000       -1.079733        1.000000    6.522332    2.005869    0.422883    5.186327
    0.343137    0.757618    0.060362    0.236664    0.000000       -1.080858        1.000000    6.764374    2.097750    0.422883    5.186327
    0.352941    0.754856    0.048381    0.233273    0.000000       -1.089933        1.000000    7.005533    2.188956    0.422883    5.186327
    0.362745    0.752694    0.036762    0.222678    0.000000       -1.104985        1.000000    7.246001    2.279621    0.422883    5.186327
    0.372549    0.751107    0.025829    0.206566    0.000000       -1.124359        1.000000    7.485962    2.369874    0.422883    5.186327
    0.382353    0.750052    0.015824    0.186412    0.000000       -1.146662        1.000000    7.725587    2.459836    0.422883    5.186327
    0.392157    0.749479    0.006919    0.163508    0.000000       -1.170720        1.000000    7.965028    2.549618    0.422883    5.186327
    0.401961    0.749328   -0.000776    0.138986    0.000000       -1.195542        1.000000    8.204421    2.639320    0.422883    5.186327
    0.411765    0.749536   -0.007204    0.113832    0.000000       -1.220292        1.000000    8.443881    2.729029    0.422883    5.186327
    0.421569    0.750039   -0.012356    0.088893    0.000000       -1.244269        1.000000    8.683501    2.818821    0.422883    5.186327
    0.431373    0.750772   -0.016260    0.064888    0.000000       -1.266899        1.000000    8.923355    2.908758    0.422883    5.186327
    0.441176    0.751672   -0.018980    0.042405    0.000000       -1.287723        1.000000    9.163497    2.998887    0.422883    5.186327
    0.450980    0.752683   -0.020606    0.021909    0.000000       -1.306389        1.000000    9.403962    3.089243    0.422883    5.186327
