           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    3.999371
    0.009804    0.039199   -1.531630   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    3.999371
    0.019608    0.078339   -1.492464   -0.998895    0.000000       -1.997789        1.000000    0.019300    0.000030    0.003308    3.999371
    0.029412    0.117358   -1.453298   -0.998896    0.000000       -1.997790        1.000000    0.048212    0.000150    0.003308    3.999371
    0.039216    0.156197   -1.414132   -0.998897    0.000000       -1.997792        1.000000    0.086693    0.000471    0.003308    3.999371
    0.049020    0.194797   -1.374965   -0.998899    0.000000       -1.997795        1.000000    0.134683    0.001144    0.003308    3.999371
    0.058824    0.233098   -1.335799   -0.998902    0.000000       -1.997798        1.000000    0.192109    0.002359    0.003308    3.999371
    0.068627    0.271041   -1.296632   -0.998905    0.000000       -1.997802        1.000000    0.258883    0.004342    0.003308    3.999371
    0.078431    0.308569   -1.257466   -0.998909    0.000000       -1.997807        1.000000    0.334902    0.007351    0.003308    3.999371
    0.088235    0.345623   -1.218299   -0.998914    0.000000       -1.997813        1.000000    0.420050    0.011672    0.003308    3.999371
    0.098039    0.382147   -1.179132   -0.998919    0.000000       -1.997821        1.000000    0.514196    0.017618    0.003308    3.999371
    0.107843    0.418085   -1.139965   -0.998926    0.000000       -1.997829        1.000000    0.617196    0.025519    0.003308    3.999371
    0.117647    0.453382   -1.100797   -0.998934    0.000000       -1.997840        1.000000    0.728892    0.035719    0.003308    3.999371
    0.127451    0.487983   -1.061629   -0.998944    0.000000       -1.997852        1.000000    0.849112    0.048572    0.003308    3.999371
    0.137255    0.521836   -1.022461   -0.998956    0.000000       -1.997867        1.000000    0.977672    0.064434    0.003308    3.999371
    0.147059    0.554889   -0.983292   -0.998971    0.000000       -1.997884        1.000000    1.114374    0.083659    0.003308    3.999371
    0.156863    0.587090   -0.944122   -0.998988    0.000000       -1.997905        1.000000    1.259010    0.106592    0.003308    3.999371
    0.166667    0.618390   -0.904952   -0.999009    0.000000       -1.997930        1.000000    1.411357    0.133565    0.003308    3.999371
    0.176471    0.648742   -0.865781   -0.999035    0.000000       -1.997961        1.000000    1.571182    0.164888    0.003308    3.999371
    0.186275    0.678099   -0.826609   -0.999066    0.000000       -1.997997        1.000000    1.738239    0.200848    0.003308    3.999371
    0.196078    0.706416   -0.787435   -0.999105    0.000000       -1.998042        1.000000    1.912272    0.241702    0.003308    3.999371
    0.205882    0.733648   -0.748260   -0.999153    0.000000       -1.998098        1.000000    2.093014    0.287670    0.003308    3.999371
    0.215686    0.759755   -0.709082   -0.999214    0.000000       -1.998167        1.000000    2.280188    0.338936    0.003308    3.999371
    0.225490    0.784697   -0.669902   -0.999292    0.000000       -1.998254        1.000000    2.473506    0.395638    0.003308    3.999371
    0.235294    0.808434   -0.630718   -0.999392    0.000000       -1.998365        1.000000    2.672673    0.457871    0.003308    3.999371
    0.245098    0.830931   -0.591530   -0.999522    0.000000       -1.998508        1.000000    2.877381    0.525679    0.003308    3.999371
    0.254902    0.852152   -0.552336   -0.999694    0.000000       -1.998696        1.000000    3.087318    0.599057    0.003308    3.999371
    0.264706    0.872065   -0.513134   -0.999927    0.000000       -1.998947        1.000000    3.302161    0.677947    0.003308    3.999371
    0.274510    0.890639   -0.473922   -1.000247    0.000000       -1.999289        1.000000    3.521579    0.762239    0.003308    3.999371
    0.284314    0.907844   -0.434694   -1.000700    0.000000       -1.999768        1.000000    3.745236    0.851768    0.003308    3.999371
    0.294118    0.923655   -0.395445   -1.001357    0.000000       -2.000459        1.000000    3.972788    0.946321    0.003308    3.999371
    0.303922    0.938045   -0.356164   -1.002348    0.000000       -2.001491        1.000000    4.203886    1.045630    0.003308    3.999371
    0.313725    0.950990   -0.316835   -1.003906    0.000000       -2.003102        1.000000    4.438172    1.149383    0.003308    3.999371
    0.323529    0.962470   -0.277426   -1.006492    0.000000       -2.005759        1.000000    4.675287    1.257217    0.003308    3.999371
    0.333333    0.972461   -0.237881   -1.011096    0.000000       -2.010457        1.000000    4.914863    1.368731    0.003308    3.999371
    0.343137    0.980941   -0.198081   -1.020076    0.000000       -2.019572        1.000000    5.156528    1.483481    0.003308    3.999371
    0.352941    0.987882   -0.157750   -1.039922    0.000000       -2.039620        1.000000    5.399903    1.600990    0.003308    3.999371
    0.362745    0.993240   -0.116133   -1.091796    0.000000       -2.091820        1.000000    5.644599    1.720746    0.003308    3.999371
    0.372549    0.996919   -0.070798   -1.248982    0.000000       -2.249560        1.000000    5.890201    1.842206    0.003308    3.999371
    0.382353    0.998673   -0.018006   -1.295561    0.000000       -2.296727        1.000000    6.136234    1.964749    0.003308    3.999371
    0.392157    0.998682    0.009243   -0.117275    0.000000       -1.118552        1.000000    6.382270    2.087622    0.003308    3.999371
    0.401961    0.998351    0.005888    0.166738    0.000000       -0.834896        1.000000    6.628225    2.210429    0.003308    3.999371
    0.411765    0.998239    0.000330    0.099730    0.000000       -0.902034        1.000000    6.874152    2.333185    0.003308    3.999371
    0.421569    0.998277   -0.001700    0.009408    0.000000       -0.992316        1.000000    7.120088    2.455935    0.003308    3.999371
    0.431373    0.998338   -0.001133   -0.028100    0.000000       -1.029764        1.000000    7.366039    2.578699    0.003308    3.999371
    0.441176    0.998361   -0.000119   -0.019108    0.000000       -1.020749        1.000000    7.611996    2.701474    0.003308    3.999371
    0.450980    0.998356    0.000271   -0.001933    0.000000       -1.003580        1.000000    7.857952    2.824250    0.003308    3.999371
    0.460784    0.998346    0.000182    0.004564    0.000000       -0.997093        1.000000    8.103905    2.947024    0.003308    3.999371
    0.470588    0.998342    0.000019    0.003063    0.000000       -0.998597        1.000000    8.349857    3.069797    0.003308    3.999371
    0.480392    0.998343   -0.000044    0.000320    0.000000       -1.001340        1.000000    8.595810    3.192569    0.003308    3.999371
    0.490196    0.998345   -0.000030   -0.000745    0.000000       -1.002403        1.000000    8.841762    3.315342    0.003308    3.999371
    0.500000    0.998345   -0.000003   -0.000507    0.000000       -1.002165        1.000000    9.087715    3.438115    0.003308    3.999371
