           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075928    0.000000       -2.151855        1.000000    0.000000    0.000000    0.433397    5.244043
    0.009804    0.051386   -1.515458   -1.077237    0.000000       -2.153601        1.000000    0.000000    0.000006    0.433397    5.244043
    0.019608    0.102614   -1.459984   -1.081217    0.000000       -2.158896        1.000000    0.033148    0.000094    0.433397    5.244043
    0.029412    0.153527   -1.404234   -1.088018    0.000000       -2.167916        1.000000    0.082742    0.000475    0.433397    5.244043
    0.039216    0.203962   -1.348057   -1.097888    0.000000       -2.180945        1.000000    0.148628    0.001493    0.433397    5.244043
    0.049020    0.253755   -1.291286   -1.111167    0.000000       -2.198375        1.000000    0.230599    0.003621    0.433397    5.244043
    0.058824    0.302738   -1.233736   -1.128290    0.000000       -2.220700        1.000000    0.328393    0.007446    0.433397    5.244043
    0.068627    0.350734   -1.175196   -1.149782    0.000000       -2.248514        1.000000    0.441692    0.013657    0.433397    5.244043
    0.078431    0.397557   -1.115425   -1.176250    0.000000       -2.282494        1.000000    0.570115    0.023029    0.433397    5.244043
    0.088235    0.443012   -1.054152   -1.208350    0.000000       -2.323364        1.000000    0.713223    0.036399    0.433397    5.244043
    0.098039    0.486888   -0.991070   -1.246731    0.000000       -2.371825        1.000000    0.870503    0.054641    0.433397    5.244043
    0.107843    0.528957   -0.925841   -1.291916    0.000000       -2.428421        1.000000    1.041374    0.078640    0.433397    5.244043
    0.117647    0.568972   -0.858109   -1.344098    0.000000       -2.493311        1.000000    1.225170    0.109253    0.433397    5.244043
    0.127451    0.606661   -0.787523   -1.402786    0.000000       -2.565879        1.000000    1.421141    0.147264    0.433397    5.244043
    0.137255    0.641733   -0.713785   -1.466271    0.000000       -2.644159        1.000000    1.628442    0.193335    0.433397    5.244043
    0.147059    0.673874   -0.636733   -1.530880    0.000000       -2.724045        1.000000    1.846125    0.247941    0.433397    5.244043
    0.156863    0.702762   -0.556463   -1.590129    0.000000       -2.798403        1.000000    2.073139    0.311303    0.433397    5.244043
    0.166667    0.728084   -0.473489   -1.634119    0.000000       -2.856481        1.000000    2.308334    0.383312    0.433397    5.244043
    0.176471    0.749569   -0.388919   -1.649860    0.000000       -2.884328        1.000000    2.550469    0.463473    0.433397    5.244043
    0.186275    0.767031   -0.304568   -1.623405    0.000000       -2.867132        1.000000    2.798245    0.550890    0.433397    5.244043
    0.196078    0.780413   -0.222905   -1.544026    0.000000       -2.793697        1.000000    3.050343    0.644310    0.433397    5.244043
    0.205882    0.789830   -0.146763   -1.409101    0.000000       -2.661586        1.000000    3.305484    0.742246    0.433397    5.244043
    0.215686    0.795576   -0.078833   -1.226777    0.000000       -2.479825        1.000000    3.562480    0.843159    0.433397    5.244043
    0.225490    0.798097   -0.021142   -1.014150    0.000000       -2.266850        1.000000    3.820292    0.945639    0.433397    5.244043
    0.235294    0.797942    0.025281   -0.791807    0.000000       -2.044630        1.000000    4.078053    1.048540    0.433397    5.244043
    0.245098    0.795692    0.060426   -0.578032    0.000000       -1.832505        1.000000    4.335087    1.151025    0.433397    5.244043
    0.254902    0.791913    0.085084   -0.385471    0.000000       -1.643668        1.000000    4.590900    1.252549    0.433397    5.244043
