           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.004138
    0.009804    0.039246   -1.531620   -0.997957    0.000000       -1.995913        1.000000    0.000000    0.000002    0.006756    4.004138
    0.019608    0.078432   -1.492444   -0.997959    0.000000       -1.995916        1.000000    0.019346    0.000030    0.006756    4.004138
    0.029412    0.117498   -1.453268   -0.997962    0.000000       -1.995920        1.000000    0.048327    0.000150    0.006756    4.004138
    0.039216    0.156383   -1.414092   -0.997966    0.000000       -1.995926        1.000000    0.086900    0.000473    0.006756    4.004138
    0.049020    0.195028   -1.374915   -0.997972    0.000000       -1.995934        1.000000    0.135004    0.001149    0.006756    4.004138
    0.058824    0.233375   -1.335738   -0.997980    0.000000       -1.995943        1.000000    0.192567    0.002368    0.006756    4.004138
    0.068627    0.271362   -1.296561   -0.997989    0.000000       -1.995956        1.000000    0.259500    0.004359    0.006756    4.004138
    0.078431    0.308934   -1.257384   -0.998001    0.000000       -1.995971        1.000000    0.335700    0.007379    0.006756    4.004138
    0.088235    0.346031   -1.218206   -0.998015    0.000000       -1.995989        1.000000    0.421050    0.011717    0.006756    4.004138
    0.098039    0.382598   -1.179027   -0.998032    0.000000       -1.996010        1.000000    0.515419    0.017685    0.006756    4.004138
    0.107843    0.418577   -1.139848   -0.998052    0.000000       -1.996036        1.000000    0.618663    0.025616    0.006756    4.004138
    0.117647    0.453913   -1.100667   -0.998076    0.000000       -1.996067        1.000000    0.730623    0.035855    0.006756    4.004138
    0.127451    0.488553   -1.061486   -0.998105    0.000000       -1.996103        1.000000    0.851126    0.048757    0.006756    4.004138
    0.137255    0.522444   -1.022304   -0.998141    0.000000       -1.996146        1.000000    0.979989    0.064679    0.006756    4.004138
    0.147059    0.555532   -0.983120   -0.998183    0.000000       -1.996198        1.000000    1.117014    0.083977    0.006756    4.004138
    0.156863    0.587767   -0.943934   -0.998234    0.000000       -1.996259        1.000000    1.261989    0.106996    0.006756    4.004138
    0.166667    0.619101   -0.904746   -0.998296    0.000000       -1.996334        1.000000    1.414693    0.134070    0.006756    4.004138
    0.176471    0.649484   -0.865555   -0.998372    0.000000       -1.996423        1.000000    1.574891    0.165511    0.006756    4.004138
    0.186275    0.678869   -0.826361   -0.998465    0.000000       -1.996532        1.000000    1.742337    0.201606    0.006756    4.004138
    0.196078    0.707212   -0.787162   -0.998580    0.000000       -1.996665        1.000000    1.916774    0.242612    0.006756    4.004138
    0.205882    0.734469   -0.747959   -0.998723    0.000000       -1.996829        1.000000    2.097934    0.288751    0.006756    4.004138
    0.215686    0.760598   -0.708750   -0.998903    0.000000       -1.997033        1.000000    2.285539    0.340207    0.006756    4.004138
    0.225490    0.785559   -0.669532   -0.999132    0.000000       -1.997290        1.000000    2.479300    0.397118    0.006756    4.004138
    0.235294    0.809312   -0.630305   -0.999427    0.000000       -1.997618        1.000000    2.678921    0.459580    0.006756    4.004138
    0.245098    0.831821   -0.591064   -0.999811    0.000000       -1.998041        1.000000    2.884093    0.527637    0.006756    4.004138
    0.254902    0.853051   -0.551805   -1.000321    0.000000       -1.998595        1.000000    3.094502    0.601283    0.006756    4.004138
    0.264706    0.872969   -0.512524   -1.001008    0.000000       -1.999337        1.000000    3.309823    0.680458    0.006756    4.004138
    0.274510    0.891542   -0.473210   -1.001955    0.000000       -2.000349        1.000000    3.529726    0.765053    0.006756    4.004138
    0.284314    0.908741   -0.433852   -1.003292    0.000000       -2.001765        1.000000    3.753871    0.854903    0.006756    4.004138
    0.294118    0.924537   -0.394431   -1.005235    0.000000       -2.003805        1.000000    3.981912    0.949791    0.006756    4.004138
    0.303922    0.938903   -0.354916   -1.008159    0.000000       -2.006852        1.000000    4.213496    1.049449    0.006756    4.004138
    0.313725    0.951812   -0.315257   -1.012749    0.000000       -2.011598        1.000000    4.448265    1.153561    0.006756    4.004138
    0.323529    0.963237   -0.275364   -1.020339    0.000000       -2.019393        1.000000    4.685852    1.261764    0.006756    4.004138
    0.333333    0.973149   -0.235073   -1.033733    0.000000       -2.033063        1.000000    4.925883    1.373649    0.006756    4.004138
    0.343137    0.981510   -0.194047   -1.059348    0.000000       -2.059065        1.000000    5.167977    1.488770    0.006756    4.004138
    0.352941    0.988265   -0.151542   -1.113079    0.000000       -2.113356        1.000000    5.411736    1.606638    0.006756    4.004138
    0.362745    0.993318   -0.105811   -1.231957    0.000000       -2.233054        1.000000    5.656743    1.726723    0.006756    4.004138
