           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000000    0.010633    4.009597
    0.009804    0.039300   -1.531602   -0.997052    0.000000       -1.994103        1.000000    0.000000    0.000002    0.010633    4.009597
    0.019608    0.078539   -1.492409   -0.997055    0.000000       -1.994107        1.000000    0.019398    0.000030    0.010633    4.009597
    0.029412    0.117658   -1.453214   -0.997061    0.000000       -1.994116        1.000000    0.048459    0.000151    0.010633    4.009597
    0.039216    0.156596   -1.414020   -0.997070    0.000000       -1.994127        1.000000    0.087136    0.000475    0.010633    4.009597
    0.049020    0.195293   -1.374825   -0.997082    0.000000       -1.994143        1.000000    0.135372    0.001154    0.010633    4.009597
    0.058824    0.233691   -1.335630   -0.997097    0.000000       -1.994163        1.000000    0.193091    0.002379    0.010633    4.009597
    0.068627    0.271729   -1.296434   -0.997116    0.000000       -1.994187        1.000000    0.260206    0.004378    0.010633    4.009597
    0.078431    0.309350   -1.257237   -0.997139    0.000000       -1.994217        1.000000    0.336613    0.007412    0.010633    4.009597
    0.088235    0.346496   -1.218039   -0.997167    0.000000       -1.994253        1.000000    0.422194    0.011770    0.010633    4.009597
    0.098039    0.383110   -1.178840   -0.997201    0.000000       -1.994296        1.000000    0.516819    0.017765    0.010633    4.009597
    0.107843    0.419135   -1.139639   -0.997241    0.000000       -1.994347        1.000000    0.620341    0.025732    0.010633    4.009597
    0.117647    0.454516   -1.100437   -0.997290    0.000000       -1.994408        1.000000    0.732602    0.036016    0.010633    4.009597
    0.127451    0.489199   -1.061233   -0.997348    0.000000       -1.994481        1.000000    0.853430    0.048976    0.010633    4.009597
    0.137255    0.523130   -1.022026   -0.997419    0.000000       -1.994567        1.000000    0.982638    0.064969    0.010633    4.009597
    0.147059    0.556257   -0.982816   -0.997503    0.000000       -1.994670        1.000000    1.120028    0.084353    0.010633    4.009597
    0.156863    0.588530   -0.943602   -0.997605    0.000000       -1.994794        1.000000    1.265390    0.107474    0.010633    4.009597
    0.166667    0.619897   -0.904384   -0.997729    0.000000       -1.994942        1.000000    1.418499    0.134668    0.010633    4.009597
    0.176471    0.650312   -0.865161   -0.997881    0.000000       -1.995121        1.000000    1.579120    0.166247    0.010633    4.009597
    0.186275    0.679727   -0.825931   -0.998066    0.000000       -1.995338        1.000000    1.747006    0.202499    0.010633    4.009597
    0.196078    0.708097   -0.786693   -0.998296    0.000000       -1.995604        1.000000    1.921899    0.243684    0.010633    4.009597
    0.205882    0.735377   -0.747445   -0.998582    0.000000       -1.995932        1.000000    2.103531    0.290023    0.010633    4.009597
    0.215686    0.761526   -0.708184   -0.998943    0.000000       -1.996340        1.000000    2.291620    0.341700    0.010633    4.009597
    0.225490    0.786502   -0.668907   -0.999401    0.000000       -1.996854        1.000000    2.485879    0.398856    0.010633    4.009597
    0.235294    0.810268   -0.629610   -0.999990    0.000000       -1.997509        1.000000    2.686008    0.461583    0.010633    4.009597
    0.245098    0.832784   -0.590286   -1.000759    0.000000       -1.998354        1.000000    2.891697    0.529927    0.010633    4.009597
    0.254902    0.854015   -0.550927   -1.001777    0.000000       -1.999464        1.000000    3.102631    0.603881    0.010633    4.009597
    0.264706    0.873928   -0.511522   -1.003151    0.000000       -2.000946        1.000000    3.318483    0.683385    0.010633    4.009597
    0.274510    0.892489   -0.472053   -1.005043    0.000000       -2.002967        1.000000    3.538920    0.768328    0.010633    4.009597
    0.284314    0.909667   -0.432496   -1.007713    0.000000       -2.005795        1.000000    3.763599    0.858543    0.010633    4.009597
    0.294118    0.925432   -0.392812   -1.011587    0.000000       -2.009864        1.000000    3.992172    0.953811    0.010633    4.009597
    0.303922    0.939752   -0.352940   -1.017404    0.000000       -2.015923        1.000000    4.224282    1.053862    0.010633    4.009597
    0.313725    0.952596   -0.312781   -1.026493    0.000000       -2.025322        1.000000    4.459564    1.158377    0.010633    4.009597
    0.323529    0.963931   -0.272163   -1.041395    0.000000       -2.040627        1.000000    4.697646    1.266987    0.010633    4.009597
    0.333333    0.973715   -0.230766   -1.067233    0.000000       -2.067004        1.000000    4.938145    1.379279    0.010633    4.009597
    0.343137    0.981891   -0.187978   -1.114757    0.000000       -2.115260        1.000000    5.180663    1.494796    0.010633    4.009597
    0.352941    0.988369   -0.142568   -1.205019    0.000000       -2.206522        1.000000    5.424780    1.613033    0.010633    4.009597
    0.362745    0.992996   -0.092441   -1.351107    0.000000       -2.353861        1.000000    5.670041    1.733423    0.010633    4.009597
    0.372549    0.995560   -0.038108   -1.337077    0.000000       -2.340808        1.000000    5.915935    1.855278    0.010633    4.009597
    0.382353    0.996156    0.003389   -0.687329    0.000000       -1.691182        1.000000    6.161976    1.977763    0.010633    4.009597
    0.392157    0.995677    0.016934   -0.075907    0.000000       -1.080104        1.000000    6.407899    2.100252    0.010633    4.009597
    0.401961    0.995027    0.014741    0.138982    0.000000       -0.865907        1.000000    6.653661    2.222583    0.010633    4.009597
    0.411765    0.994569    0.008415    0.165068    0.000000       -0.840357        1.000000    6.899311    2.344784    0.010633    4.009597
    0.421569    0.994358    0.002595    0.125434    0.000000       -0.880237        1.000000    7.144908    2.466909    0.010633    4.009597
    0.431373    0.994339   -0.001238    0.069168    0.000000       -0.936525        1.000000    7.390500    2.589009    0.010633    4.009597
    0.441176    0.994427   -0.002924    0.018748    0.000000       -0.986852        1.000000    7.636114    2.711119    0.010633    4.009597
    0.450980    0.994546   -0.002939   -0.014679    0.000000       -1.020158        1.000000    7.881758    2.833256    0.010633    4.009597
    0.460784    0.994646   -0.002032   -0.028341    0.000000       -1.033721        1.000000    8.127426    2.955420    0.010633    4.009597
    0.470588    0.994704   -0.000915   -0.026515    0.000000       -1.031839        1.000000    8.373109    3.077605    0.010633    4.009597
    0.480392    0.994721   -0.000048   -0.016987    0.000000       -1.022293        1.000000    8.618795    3.199798    0.010633    4.009597
    0.490196    0.994713    0.000413   -0.006742    0.000000       -1.012057        1.000000    8.864480    3.321992    0.010633    4.009597
    0.500000    0.994693    0.000525    0.000322    0.000000       -1.005013        1.000000    9.110160    3.444183    0.010633    4.009597
    0.509804    0.994674    0.000443    0.003223    0.000000       -1.002131        1.000000    9.355835    3.566369    0.010633    4.009597
    0.519608    0.994659    0.000318    0.002602    0.000000       -1.002767        1.000000    9.601507    3.688550    0.010633    4.009597
    0.529412    0.994648    0.000271   -0.000580    0.000000       -1.005961        1.000000    9.847175    3.810728    0.010633    4.009597
    0.539216    0.994636    0.000392   -0.005976    0.000000       -1.011369        1.000000   10.092841    3.932904    0.010633    4.009597
    0.549020    0.994614    0.000782   -0.014528    0.000000       -1.019943        1.000000   10.338501    4.055075    0.010633    4.009597
    0.558824    0.994568    0.001612   -0.029130    0.000000       -1.034589        1.000000   10.584150    4.177239    0.010633    4.009597
    0.568627    0.994477    0.003224   -0.055445    0.000000       -1.060994        1.000000   10.829777    4.299386    0.010633    4.009597
    0.578431    0.994297    0.006243   -0.102588    0.000000       -1.108304        1.000000   11.075359    4.421500    0.010633    4.009597
    0.588235    0.993954    0.011713   -0.181982    0.000000       -1.187996        1.000000   11.320856    4.543548    0.010633    4.009597
    0.598039    0.993325    0.021078   -0.301067    0.000000       -1.307564        1.000000   11.566198    4.665469    0.010633    4.009597
    0.607843    0.992226    0.035808   -0.451890    0.000000       -1.459079        1.000000   11.811269    4.787149    0.010633    4.009597
    0.617647    0.990430    0.056670   -0.607613    0.000000       -1.615655        1.000000   12.055896    4.908400    0.010633    4.009597
    0.627451    0.987699    0.083255   -0.739309    0.000000       -1.748257        1.000000   12.299848    5.028935    0.010633    4.009597
    0.637255    0.983834    0.114312   -0.834727    0.000000       -1.844524        1.000000   12.542846    5.148378    0.010633    4.009597
    0.647059    0.978693    0.148453   -0.897678    0.000000       -1.908211        1.000000   12.784574    5.266289    0.010633    4.009597
    0.656863    0.972182    0.184585   -0.937537    0.000000       -1.948677        1.000000   13.024694    5.382192    0.010633    4.009597
    0.666667    0.964250    0.221970   -0.962611    0.000000       -1.974242        1.000000   13.262854    5.495604    0.010633    4.009597
    0.676471    0.954868    0.260147   -0.978584    0.000000       -1.990611        1.000000   13.498698    5.606050    0.010633    4.009597
    0.686275    0.944026    0.298833   -0.988980    0.000000       -2.001326        1.000000   13.731863    5.713080    0.010633    4.009597
    0.696078    0.931724    0.337855   -0.995915    0.000000       -2.008519        1.000000   13.961990    5.816275    0.010633    4.009597
    0.705882    0.917970    0.377103   -1.000656    0.000000       -2.013472        1.000000   14.188721    5.915253    0.010633    4.009597
    0.715686    0.902780    0.416507   -1.003973    0.000000       -2.016964        1.000000   14.411699    6.009677    0.010633    4.009597
    0.725490    0.886170    0.456022   -1.006346    0.000000       -2.019482        1.000000   14.630574    6.099255    0.010633    4.009597
    0.735294    0.868165    0.495617   -1.008076    0.000000       -2.021334        1.000000   14.845003    6.183746    0.010633    4.009597
    0.745098    0.848790    0.535271   -1.009361    0.000000       -2.022721        1.000000   15.054646    6.262961    0.010633    4.009597
    0.754902    0.828073    0.574969   -1.010329    0.000000       -2.023777        1.000000   15.259173    6.336764    0.010633    4.009597
    0.764706    0.806047    0.614700   -1.011070    0.000000       -2.024593        1.000000   15.458259    6.405073    0.010633    4.009597
    0.774510    0.782744    0.654457   -1.011645    0.000000       -2.025231        1.000000   15.651589    6.467861    0.010633    4.009597
    0.784314    0.758201    0.694233   -1.012095    0.000000       -2.025736        1.000000   15.838858    6.525151    0.010633    4.009597
    0.794118    0.732457    0.734026   -1.012451    0.000000       -2.026140        1.000000   16.019768    6.577018    0.010633    4.009597
    0.803922    0.705551    0.773831   -1.012736    0.000000       -2.026467        1.000000   16.194032    6.623585    0.010633    4.009597
    0.813725    0.677525    0.813646   -1.012965    0.000000       -2.026732        1.000000   16.361374    6.665021    0.010633    4.009597
    0.823529    0.648425    0.853469   -1.013151    0.000000       -2.026950        1.000000   16.521529    6.701536    0.010633    4.009597
    0.833333    0.618296    0.893299   -1.013303    0.000000       -2.027130        1.000000   16.674243    6.733376    0.010633    4.009597
    0.843137    0.587185    0.933134   -1.013428    0.000000       -2.027279        1.000000   16.819272    6.760822    0.010633    4.009597
    0.852941    0.555143    0.972974   -1.013532    0.000000       -2.027404        1.000000   16.956387    6.784179    0.010633    4.009597
    0.862745    0.522219    1.012817   -1.013617    0.000000       -2.027508        1.000000   17.085370    6.803777    0.010633    4.009597
    0.872549    0.488465    1.052664   -1.013688    0.000000       -2.027596        1.000000   17.206016    6.819960    0.010633    4.009597
    0.882353    0.453936    1.092513   -1.013747    0.000000       -2.027669        1.000000   17.318134    6.833083    0.010633    4.009597
    0.892157    0.418686    1.132364   -1.013797    0.000000       -2.027731        1.000000   17.421546    6.843504    0.010633    4.009597
    0.901961    0.382771    1.172217   -1.013838    0.000000       -2.027783        1.000000   17.516087    6.851582    0.010633    4.009597
    0.911765    0.346249    1.212072   -1.013872    0.000000       -2.027827        1.000000   17.601607    6.857664    0.010633    4.009597
    0.921569    0.309176    1.251927   -1.013901    0.000000       -2.027864        1.000000   17.677971    6.862087    0.010633    4.009597
    0.931373    0.271612    1.291784   -1.013924    0.000000       -2.027894        1.000000   17.745056    6.865167    0.010633    4.009597
    0.941176    0.233617    1.331641   -1.013943    0.000000       -2.027919        1.000000   17.802757    6.867198    0.010633    4.009597
    0.950980    0.195250    1.371500   -1.013959    0.000000       -2.027939        1.000000   17.850982    6.868443    0.010633    4.009597
    0.960784    0.156574    1.411358   -1.013971    0.000000       -2.027955        1.000000   17.889655    6.869133    0.010633    4.009597
    0.970588    0.117648    1.451218   -1.013980    0.000000       -2.027967        1.000000   17.918713    6.869463    0.010633    4.009597
    0.980392    0.078536    1.491077   -1.013986    0.000000       -2.027975        1.000000   17.938111    6.869586    0.010633    4.009597
    0.990196    0.039299    1.530937   -1.013989    0.000000       -2.027980        1.000000   17.947817    6.869614    0.010633    4.009597
    1.000000    0.000000    1.570796   -1.013991    0.000000       -2.027981        1.000000   17.947817    6.869616    0.010633    4.009597
