           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   31.769037
    0.009804    0.266128   -0.534449   -4.138060    0.000000       -7.371658        1.000000    0.000000    0.017027    0.930131   31.769037
    0.019608    0.285032    0.173572   -0.076351    0.000000       -3.532013        1.000000    0.557798    0.099652    0.930131   31.769037
    0.029412    0.255170   -0.004799    0.485258    0.000000       -3.433655        1.000000    1.057158    0.167932    0.930131   31.769037
    0.039216    0.264877   -0.022020   -0.176355    0.000000       -3.950783        1.000000    1.575513    0.233924    0.930131   31.769037
    0.049020    0.265296    0.008810    0.002307    0.000000       -3.766917        1.000000    2.094689    0.303104    0.930131   31.769037
    0.058824    0.263889   -0.000467    0.021996    0.000000       -3.767482        1.000000    2.611110    0.371467    0.930131   31.769037
    0.068627    0.264367   -0.000978   -0.008613    0.000000       -3.791228        1.000000    3.128469    0.439727    0.930131   31.769037
    0.078431    0.264371    0.000430    0.000373    0.000000       -3.782189        1.000000    3.645835    0.508133    0.930131   31.769037
    0.088235    0.264307   -0.000034    0.000985    0.000000       -3.782493        1.000000    4.163075    0.576498    0.930131   31.769037
    0.098039    0.264331   -0.000043   -0.000420    0.000000       -3.783560        1.000000    4.680362    0.644859    0.930131   31.769037
    0.107843    0.264330    0.000021    0.000030    0.000000       -3.783117        1.000000    5.197648    0.713227    0.930131   31.769037
    0.117647    0.264327   -0.000002    0.000044    0.000000       -3.783145        1.000000    5.714928    0.781593    0.930131   31.769037
    0.127451    0.264328   -0.000002   -0.000020    0.000000       -3.783192        1.000000    6.232210    0.849959    0.930131   31.769037
    0.137255    0.264328    0.000001    0.000002    0.000000       -3.783171        1.000000    6.749492    0.918326    0.930131   31.769037
    0.147059    0.264328   -0.000000    0.000002    0.000000       -3.783173        1.000000    7.266774    0.986692    0.930131   31.769037
    0.156863    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.784057    1.055058    0.930131   31.769037
    0.166667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.301339    1.123424    0.930131   31.769037
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.818621    1.191790    0.930131   31.769037
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.335903    1.260156    0.930131   31.769037
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.853185    1.328523    0.930131   31.769037
    0.205882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.370467    1.396889    0.930131   31.769037
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.887749    1.465255    0.930131   31.769037
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.405031    1.533621    0.930131   31.769037
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.922313    1.601987    0.930131   31.769037
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.439596    1.670353    0.930131   31.769037
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.956878    1.738720    0.930131   31.769037
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.474160    1.807086    0.930131   31.769037
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.991442    1.875452    0.930131   31.769037
    0.284314    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.508724    1.943818    0.930131   31.769037
    0.294118    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   15.026006    2.012184    0.930131   31.769037
    0.303922    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.543288    2.080550    0.930131   31.769037
    0.313725    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.060570    2.148916    0.930131   31.769037
    0.323529    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.577852    2.217283    0.930131   31.769037
    0.333333    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.095135    2.285649    0.930131   31.769037
    0.343137    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.612417    2.354015    0.930131   31.769037
    0.352941    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.129699    2.422381    0.930131   31.769037
    0.362745    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.646981    2.490747    0.930131   31.769037
    0.372549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.164263    2.559113    0.930131   31.769037
    0.382353    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.681545    2.627480    0.930131   31.769037
    0.392157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.198827    2.695846    0.930131   31.769037
    0.401961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.716109    2.764212    0.930131   31.769037
    0.411765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   21.233391    2.832578    0.930131   31.769037
    0.421569    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.750674    2.900944    0.930131   31.769037
    0.431373    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.267956    2.969310    0.930131   31.769037
    0.441176    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   22.785238    3.037677    0.930131   31.769037
    0.450980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.302520    3.106043    0.930131   31.769037
    0.460784    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.819802    3.174409    0.930131   31.769037
    0.470588    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   24.337084    3.242775    0.930131   31.769037
    0.480392    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   24.854366    3.311141    0.930131   31.769037
    0.490196    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.371648    3.379507    0.930131   31.769037
    0.500000    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   25.888930    3.447873    0.930131   31.769037
    0.509804    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.406212    3.516240    0.930131   31.769037
    0.519608    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   26.923495    3.584606    0.930131   31.769037
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.440777    3.652972    0.930131   31.769037
    0.539216    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.958059    3.721338    0.930131   31.769037
    0.549020    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   28.475341    3.789704    0.930131   31.769037
    0.558824    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   28.992623    3.858070    0.930131   31.769037
    0.568627    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   29.509905    3.926437    0.930131   31.769037
    0.578431    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   30.027187    3.994803    0.930131   31.769037
    0.588235    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.544469    4.063169    0.930131   31.769037
    0.598039    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   31.061751    4.131535    0.930131   31.769037
    0.607843    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   31.579034    4.199901    0.930131   31.769037
    0.617647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.096316    4.268267    0.930131   31.769037
    0.627451    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   32.613598    4.336634    0.930131   31.769037
    0.637255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   33.130880    4.405000    0.930131   31.769037
    0.647059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   33.648162    4.473366    0.930131   31.769037
    0.656863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.165444    4.541732    0.930131   31.769037
    0.666667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   34.682726    4.610098    0.930131   31.769037
    0.676471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   35.200008    4.678464    0.930131   31.769037
    0.686275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   35.717290    4.746830    0.930131   31.769037
    0.696078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   36.234573    4.815197    0.930131   31.769037
    0.705882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   36.751855    4.883563    0.930131   31.769037
    0.715686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   37.269137    4.951929    0.930131   31.769037
    0.725490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   37.786419    5.020295    0.930131   31.769037
    0.735294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   38.303701    5.088661    0.930131   31.769037
    0.745098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   38.820983    5.157027    0.930131   31.769037
    0.754902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   39.338265    5.225394    0.930131   31.769037
    0.764706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   39.855547    5.293760    0.930131   31.769037
    0.774510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   40.372829    5.362126    0.930131   31.769037
    0.784314    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   40.890112    5.430492    0.930131   31.769037
    0.794118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   41.407394    5.498858    0.930131   31.769037
    0.803922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   41.924676    5.567224    0.930131   31.769037
    0.813725    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   42.441958    5.635591    0.930131   31.769037
    0.823529    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   42.959240    5.703957    0.930131   31.769037
    0.833333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   43.476522    5.772323    0.930131   31.769037
    0.843137    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   43.993804    5.840689    0.930131   31.769037
    0.852941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   44.511086    5.909055    0.930131   31.769037
    0.862745    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   45.028368    5.977421    0.930131   31.769037
    0.872549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   45.545650    6.045787    0.930131   31.769037
    0.882353    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   46.062933    6.114154    0.930131   31.769037
    0.892157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   46.580215    6.182520    0.930131   31.769037
    0.901961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   47.097497    6.250886    0.930131   31.769037
    0.911765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   47.614779    6.319252    0.930131   31.769037
    0.921569    0.264328    0.000000   -0.000001    0.000000       -3.783176        1.000000   48.132061    6.387618    0.930131   31.769037
    0.931373    0.264328    0.000002   -0.000011    0.000000       -3.783188        1.000000   48.649343    6.455984    0.930131   31.769037
    0.941176    0.264326    0.000013   -0.000084    0.000000       -3.783285        1.000000   49.166621    6.524350    0.930131   31.769037
    0.950980    0.264313    0.000098   -0.000639    0.000000       -3.784028        1.000000   49.683874    6.592713    0.930131   31.769037
    0.960784    0.264214    0.000749   -0.004890    0.000000       -3.789704        1.000000   50.200931    6.661054    0.930131   31.769037
    0.970588    0.263452    0.005722   -0.037343    0.000000       -3.833039        1.000000   50.716499    6.729226    0.930131   31.769037
    0.980392    0.257647    0.043487   -0.281941    0.000000       -4.159550        1.000000   51.220706    6.796109    0.930131   31.769037
    0.990196    0.214795    0.315470   -1.929526    0.000000       -6.355384        1.000000   51.641052    6.853289    0.930131   31.769037
    1.000000    0.000000    1.570796   -5.663921    0.000000      -11.327842        1.000000   51.641052    6.869616    0.930131   31.769037
