           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161718    0.000000       -2.323435        1.000000    0.000000   -0.000000    0.559974    6.188441
    0.009804    0.060621   -1.500235   -1.165628    0.000000       -2.328646        1.000000    0.000000    0.000012    0.559974    6.188441
    0.019608    0.120938   -1.429195   -1.177532    0.000000       -2.344476        1.000000    0.046103    0.000197    0.559974    6.188441
    0.029412    0.180643   -1.357179   -1.197926    0.000000       -2.371489        1.000000    0.114965    0.000993    0.559974    6.188441
    0.039216    0.239411   -1.283650   -1.227569    0.000000       -2.410541        1.000000    0.206230    0.003118    0.559974    6.188441
    0.049020    0.296897   -1.208018   -1.267398    0.000000       -2.462672        1.000000    0.319410    0.007546    0.559974    6.188441
    0.058824    0.352724   -1.129636   -1.318370    0.000000       -2.528919        1.000000    0.453870    0.015475    0.559974    6.188441
    0.068627    0.406474   -1.047804   -1.381185    0.000000       -2.609982        1.000000    0.608821    0.028278    0.559974    6.188441
    0.078431    0.457681   -0.961801   -1.455776    0.000000       -2.705652        1.000000    0.783292    0.047437    0.559974    6.188441
    0.088235    0.505816   -0.870951   -1.540468    0.000000       -2.813853        1.000000    0.976113    0.074446    0.559974    6.188441
    0.098039    0.550295   -0.774762   -1.630700    0.000000       -2.929253        1.000000    1.185890    0.110681    0.559974    6.188441
    0.107843    0.590484   -0.673145   -1.717435    0.000000       -3.041544        1.000000    1.410986    0.157233    0.559974    6.188441
    0.117647    0.625733   -0.566732   -1.785833    0.000000       -3.134107        1.000000    1.649520    0.214700    0.559974    6.188441
    0.127451    0.655449   -0.457228   -1.815627    0.000000       -3.184580        1.000000    1.899382    0.282994    0.559974    6.188441
    0.137255    0.679191   -0.347646   -1.785045    0.000000       -3.169305        1.000000    2.158295    0.361207    0.559974    6.188441
    0.147059    0.696786   -0.242169   -1.678760    0.000000       -3.072043        1.000000    2.423914    0.447649    0.559974    6.188441
    0.156863    0.708413   -0.145492   -1.496418    0.000000       -2.893110        1.000000    2.693966    0.540092    0.559974    6.188441
    0.166667    0.714614   -0.061785   -1.255399    0.000000       -2.652086        1.000000    2.966382    0.636167    0.559974    6.188441
    0.176471    0.716215    0.006240   -0.984698    0.000000       -2.380899        1.000000    3.239409    0.733762    0.559974    6.188441
    0.186275    0.714193    0.057709   -0.714203    0.000000       -2.112054        1.000000    3.511664    0.831265    0.559974    6.188441
    0.196078    0.709539    0.093370   -0.466490    0.000000       -1.869717        1.000000    3.782145    0.927614    0.559974    6.188441
    0.205882    0.703163    0.115038   -0.254270    0.000000       -1.667015        1.000000    4.050196    1.022214    0.559974    6.188441
    0.215686    0.695846    0.125035   -0.081996    0.000000       -1.507877        1.000000    4.315458    1.114810    0.559974    6.188441
    0.225490    0.688217    0.125779    0.051191    0.000000       -1.390361        1.000000    4.577811    1.205369    0.559974    6.188441
    0.235294    0.680764    0.119542    0.148883    0.000000       -1.309573        1.000000    4.837322    1.293988    0.559974    6.188441
    0.245098    0.673845    0.108338    0.215730    0.000000       -1.259590        1.000000    5.094197    1.380841    0.559974    6.188441
    0.254902    0.667709    0.093891    0.256535    0.000000       -1.234528        1.000000    5.348732    1.466143    0.559974    6.188441
