           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   29.515673
    0.009804    0.256992   -0.669637   -3.991390    0.000000       -7.042252        1.000000    0.000000    0.012782    0.924661   29.515673
    0.019608    0.306602    0.143776   -0.839091    0.000000       -4.066996        1.000000    0.557452    0.092251    0.924661   29.515673
    0.029412    0.267366    0.055375    0.711356    0.000000       -3.023097        1.000000    1.043567    0.165134    0.924661   29.515673
    0.039216    0.270814   -0.039215   -0.054631    0.000000       -3.744367        1.000000    1.535950    0.229824    0.924661   29.515673
    0.049020    0.276529    0.001018   -0.102857    0.000000       -3.719118        1.000000    2.038724    0.298421    0.924661   29.515673
    0.058824    0.274524    0.005972    0.035241    0.000000       -3.607360        1.000000    2.537853    0.367480    0.924661   29.515673
    0.068627    0.274136   -0.001728    0.007303    0.000000       -3.640515        1.000000    3.036277    0.435798    0.924661   29.515673
    0.078431    0.274561   -0.000511   -0.007581    0.000000       -3.649764        1.000000    3.535472    0.504239    0.924661   29.515673
    0.088235    0.274512    0.000411    0.000803    0.000000       -3.642019        1.000000    4.034580    0.572768    0.924661   29.515673
    0.098039    0.274457   -0.000025    0.001009    0.000000       -3.642552        1.000000    4.533587    0.641254    0.924661   29.515673
    0.107843    0.274479   -0.000059   -0.000392    0.000000       -3.643657        1.000000    5.032634    0.709737    0.924661   29.515673
    0.117647    0.274482    0.000020   -0.000060    0.000000       -3.643283        1.000000    5.531687    0.778228    0.924661   29.515673
    0.127451    0.274478    0.000004    0.000079    0.000000       -3.643203        1.000000    6.030732    0.846717    0.924661   29.515673
    0.137255    0.274478   -0.000004   -0.000011    0.000000       -3.643284        1.000000    6.529778    0.915205    0.924661   29.515673
    0.147059    0.274479    0.000000   -0.000010    0.000000       -3.643276        1.000000    7.028825    0.983694    0.924661   29.515673
    0.156863    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.527871    1.052183    0.924661   29.515673
    0.166667    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    8.026918    1.120672    0.924661   29.515673
    0.176471    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.525964    1.189161    0.924661   29.515673
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.025011    1.257650    0.924661   29.515673
    0.196078    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.524058    1.326139    0.924661   29.515673
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.023104    1.394627    0.924661   29.515673
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.522151    1.463116    0.924661   29.515673
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   11.021198    1.531605    0.924661   29.515673
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.520244    1.600094    0.924661   29.515673
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.019291    1.668583    0.924661   29.515673
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.518337    1.737072    0.924661   29.515673
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   13.017384    1.805561    0.924661   29.515673
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.516431    1.874049    0.924661   29.515673
    0.284314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.015477    1.942538    0.924661   29.515673
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.514524    2.011027    0.924661   29.515673
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.013571    2.079516    0.924661   29.515673
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.512617    2.148005    0.924661   29.515673
    0.323529    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   16.011664    2.216494    0.924661   29.515673
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.510710    2.284982    0.924661   29.515673
    0.343137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.009757    2.353471    0.924661   29.515673
    0.352941    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.508804    2.421960    0.924661   29.515673
    0.362745    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   18.007850    2.490449    0.924661   29.515673
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.506897    2.558938    0.924661   29.515673
    0.382353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   19.005944    2.627427    0.924661   29.515673
    0.392157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   19.504990    2.695916    0.924661   29.515673
    0.401961    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   20.004037    2.764404    0.924661   29.515673
    0.411765    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   20.503083    2.832893    0.924661   29.515673
    0.421569    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.002130    2.901382    0.924661   29.515673
    0.431373    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   21.501177    2.969871    0.924661   29.515673
    0.441176    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   22.000223    3.038360    0.924661   29.515673
    0.450980    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.499270    3.106849    0.924661   29.515673
    0.460784    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.998317    3.175338    0.924661   29.515673
    0.470588    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   23.497363    3.243826    0.924661   29.515673
    0.480392    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   23.996410    3.312315    0.924661   29.515673
