           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   16.986534
    0.009804    0.163662   -1.241062   -2.192910    0.000000       -4.171330        1.000000    0.000000    0.001134    0.866066   16.986534
    0.019608    0.306138   -0.817058   -2.898170    0.000000       -5.133663        1.000000    0.320333    0.017553    0.866066   16.986534
    0.029412    0.394703   -0.319249   -2.828004    0.000000       -5.233539        1.000000    0.733338    0.073996    0.866066   16.986534
    0.039216    0.414029    0.045593   -1.433183    0.000000       -3.845965        1.000000    1.166564    0.160650    0.866066   16.986534
    0.049020    0.393512    0.164273   -0.098870    0.000000       -2.605874        1.000000    1.578323    0.245949    0.866066   16.986534
    0.058824    0.368495    0.120926    0.495691    0.000000       -2.198233        1.000000    1.963904    0.320804    0.866066   16.986534
    0.068627    0.355716    0.033313    0.481468    0.000000       -2.328205        1.000000    2.336114    0.388720    0.866066   16.986534
    0.078431    0.355668   -0.024863    0.203065    0.000000       -2.607676        1.000000    2.708274    0.454601    0.866066   16.986534
    0.088235    0.361365   -0.036866   -0.036670    0.000000       -2.802072        1.000000    3.086395    0.521749    0.866066   16.986534
    0.098039    0.366421   -0.021517   -0.122048    0.000000       -2.850516        1.000000    3.469806    0.591080    0.866066   16.986534
    0.107843    0.368367   -0.002759   -0.090871    0.000000       -2.805546        1.000000    3.855254    0.661794    0.866066   16.986534
    0.117647    0.367865    0.006964   -0.026320    0.000000       -2.744639        1.000000    4.240176    0.732742    0.866066   16.986534
    0.127451    0.366579    0.007295    0.016601    0.000000       -2.711255        1.000000    4.623753    0.803294    0.866066   16.986534
    0.137255    0.365672    0.003339    0.026058    0.000000       -2.708620        1.000000    5.006380    0.873403    0.866066   16.986534
    0.147059    0.365441   -0.000272    0.015563    0.000000       -2.720854        1.000000    5.388766    0.943297    0.866066   16.986534
    0.156863    0.365637   -0.001703    0.002213    0.000000       -2.732735        1.000000    5.771357    1.013197    0.866066   16.986534
    0.166667    0.365910   -0.001374   -0.004883    0.000000       -2.737795        1.000000    6.154233    1.083195    0.866066   16.986534
    0.176471    0.366063   -0.000458   -0.005249    0.000000       -2.737020        1.000000    6.537270    1.153279    0.866066   16.986534
    0.186275    0.366078    0.000201   -0.002460    0.000000       -2.734121        1.000000    6.920321    1.223393    0.866066   16.986534
    0.196078    0.366024    0.000376    0.000143    0.000000       -2.731922        1.000000    7.303317    1.293497    0.866066   16.986534
    0.205882    0.365970    0.000242    0.001203    0.000000       -2.731264        1.000000    7.686256    1.363578    0.866066   16.986534
    0.215686    0.365946    0.000047    0.000992    0.000000       -2.731651        1.000000    8.069170    1.433645    0.866066   16.986534
    0.225490    0.365949   -0.000065    0.000342    0.000000       -2.732278        1.000000    8.452088    1.503708    0.866066   16.986534
    0.235294    0.365962   -0.000077   -0.000135    0.000000       -2.732658        1.000000    8.835019    1.573774    0.866066   16.986534
    0.245098    0.365972   -0.000039   -0.000268    0.000000       -2.732717        1.000000    9.217960    1.643846    0.866066   16.986534
    0.254902    0.365975   -0.000001   -0.000176    0.000000       -2.732601        1.000000    9.600905    1.713919    0.866066   16.986534
    0.264706    0.365974    0.000017   -0.000037    0.000000       -2.732475        1.000000    9.983848    1.783993    0.866066   16.986534
    0.274510    0.365971    0.000015    0.000045    0.000000       -2.732414        1.000000   10.366788    1.854066    0.866066   16.986534
    0.284314    0.365969    0.000006    0.000055    0.000000       -2.732417        1.000000   10.749726    1.924138    0.866066   16.986534
    0.294118    0.365969   -0.000001    0.000029    0.000000       -2.732445        1.000000   11.132664    1.994210    0.866066   16.986534
    0.303922    0.365969   -0.000004    0.000001    0.000000       -2.732469        1.000000   11.515603    2.064282    0.866066   16.986534
    0.313725    0.365970   -0.000003   -0.000012    0.000000       -2.732478        1.000000   11.898542    2.134354    0.866066   16.986534
    0.323529    0.365970   -0.000001   -0.000011    0.000000       -2.732475        1.000000   12.281481    2.204426    0.866066   16.986534
    0.333333    0.365970    0.000001   -0.000004    0.000000       -2.732468        1.000000   12.664421    2.274498    0.866066   16.986534
    0.343137    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   13.047360    2.344570    0.866066   16.986534
    0.352941    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.430299    2.414642    0.866066   16.986534
    0.362745    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.813238    2.484714    0.866066   16.986534
    0.372549    0.365970   -0.000000    0.000001    0.000000       -2.732466        1.000000   14.196177    2.554786    0.866066   16.986534
    0.382353    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.579116    2.624858    0.866066   16.986534
    0.392157    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.962055    2.694930    0.866066   16.986534
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.344994    2.765003    0.866066   16.986534
    0.411765    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.727934    2.835075    0.866066   16.986534
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.110873    2.905147    0.866066   16.986534
    0.431373    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.493812    2.975219    0.866066   16.986534
    0.441176    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.876751    3.045291    0.866066   16.986534
    0.450980    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.259690    3.115363    0.866066   16.986534
    0.460784    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.642629    3.185435    0.866066   16.986534
    0.470588    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   18.025568    3.255507    0.866066   16.986534
    0.480392    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.408507    3.325579    0.866066   16.986534
    0.490196    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.791447    3.395651    0.866066   16.986534
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.174386    3.465723    0.866066   16.986534
    0.509804    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.557325    3.535795    0.866066   16.986534
    0.519608    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.940264    3.605868    0.866066   16.986534
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.323203    3.675940    0.866066   16.986534
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.706142    3.746012    0.866066   16.986534
    0.549020    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.089081    3.816084    0.866066   16.986534
    0.558824    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.472020    3.886156    0.866066   16.986534
