           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   19.032064
    0.009804    0.181959   -1.171394   -2.457681    0.000000       -4.594792        1.000000    0.000000    0.001889    0.881235   19.032064
    0.019608    0.327898   -0.630791   -3.223419    0.000000       -5.686261        1.000000    0.384419    0.028021    0.881235   19.032064
    0.029412    0.389833   -0.086048   -2.253316    0.000000       -4.809029        1.000000    0.841447    0.101991    0.881235   19.032064
    0.039216    0.377949    0.155509   -0.412292    0.000000       -3.026223        1.000000    1.284544    0.189681    0.881235   19.032064
    0.049020    0.348808    0.129804    0.501959    0.000000       -2.340829        1.000000    1.693477    0.265978    0.881235   19.032064
    0.058824    0.334299    0.026538    0.493391    0.000000       -2.496887        1.000000    2.085401    0.333480    0.881235   19.032064
    0.068627    0.335950   -0.032808    0.134563    0.000000       -2.840471        1.000000    2.479259    0.398938    0.881235   19.032064
    0.078431    0.342706   -0.032264   -0.101089    0.000000       -3.017523        1.000000    2.881038    0.466400    0.881235   19.032064
    0.088235    0.346609   -0.009113   -0.118481    0.000000       -3.003455        1.000000    3.287393    0.536165    0.881235   19.032064
    0.098039    0.346659    0.006094   -0.040668    0.000000       -2.925292        1.000000    3.693807    0.606694    0.881235   19.032064
    0.107843    0.345222    0.007483    0.017619    0.000000       -2.878984        1.000000    4.098536    0.676852    0.881235   19.032064
    0.117647    0.344249    0.002665    0.027106    0.000000       -2.877754        1.000000    4.502124    0.746484    0.881235   19.032064
    0.127451    0.344147   -0.001065    0.011354    0.000000       -2.894377        1.000000    4.905593    0.815907    0.881235   19.032064
    0.137255    0.344448   -0.001720   -0.002727    0.000000       -2.905916        1.000000    5.309415    0.885390    0.881235   19.032064
    0.147059    0.344687   -0.000741   -0.006117    0.000000       -2.907296        1.000000    5.713517    0.954993    0.881235   19.032064
    0.156863    0.344732    0.000159   -0.003036    0.000000       -2.903837        1.000000    6.117672    1.024652    0.881235   19.032064
    0.166667    0.344672    0.000386    0.000297    0.000000       -2.901013        1.000000    6.521755    1.094304    0.881235   19.032064
    0.176471    0.344614    0.000197    0.001348    0.000000       -2.900446        1.000000    6.925772    1.163929    0.881235   19.032064
    0.186275    0.344599   -0.000015    0.000784    0.000000       -2.901137        1.000000    7.329770    1.233539    0.881235   19.032064
    0.196078    0.344611   -0.000085    0.000011    0.000000       -2.901813        1.000000    7.733783    1.303150    0.881235   19.032064
    0.205882    0.344624   -0.000051   -0.000290    0.000000       -2.902000        1.000000    8.137811    1.372767    0.881235   19.032064
    0.215686    0.344629   -0.000002   -0.000197    0.000000       -2.901868        1.000000    8.541844    1.442387    0.881235   19.032064
    0.225490    0.344627    0.000018   -0.000021    0.000000       -2.901710        1.000000    8.945875    1.512007    0.881235   19.032064
    0.235294    0.344624    0.000013    0.000060    0.000000       -2.901655        1.000000    9.349903    1.581627    0.881235   19.032064
    0.245098    0.344622    0.000002    0.000048    0.000000       -2.901678        1.000000    9.753929    1.651245    0.881235   19.032064
    0.254902    0.344623   -0.000004    0.000009    0.000000       -2.901714        1.000000   10.157955    1.720863    0.881235   19.032064
    0.264706    0.344624   -0.000003   -0.000012    0.000000       -2.901730        1.000000   10.561982    1.790482    0.881235   19.032064
    0.274510    0.344624   -0.000001   -0.000012    0.000000       -2.901726        1.000000   10.966009    1.860100    0.881235   19.032064
    0.284314    0.344624    0.000001   -0.000003    0.000000       -2.901718        1.000000   11.370037    1.929719    0.881235   19.032064
    0.294118    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.774064    1.999338    0.881235   19.032064
    0.303922    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.178091    2.068957    0.881235   19.032064
    0.313725    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.582118    2.138575    0.881235   19.032064
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.986146    2.208194    0.881235   19.032064
    0.333333    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.390173    2.277812    0.881235   19.032064
    0.343137    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.794200    2.347431    0.881235   19.032064
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.198227    2.417050    0.881235   19.032064
    0.362745    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.602254    2.486668    0.881235   19.032064
    0.372549    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.006282    2.556287    0.881235   19.032064
    0.382353    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.410309    2.625906    0.881235   19.032064
    0.392157    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.814336    2.695524    0.881235   19.032064
    0.401961    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.218363    2.765143    0.881235   19.032064
    0.411765    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.622390    2.834762    0.881235   19.032064
    0.421569    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.026418    2.904380    0.881235   19.032064
    0.431373    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.430445    2.973999    0.881235   19.032064
    0.441176    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.834472    3.043618    0.881235   19.032064
    0.450980    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.238499    3.113236    0.881235   19.032064
    0.460784    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.642526    3.182855    0.881235   19.032064
    0.470588    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.046554    3.252474    0.881235   19.032064
    0.480392    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.450581    3.322092    0.881235   19.032064
    0.490196    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.854608    3.391711    0.881235   19.032064
    0.500000    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.258635    3.461330    0.881235   19.032064
    0.509804    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.662662    3.530948    0.881235   19.032064
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.066690    3.600567    0.881235   19.032064
    0.529412    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.470717    3.670186    0.881235   19.032064
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.874744    3.739804    0.881235   19.032064
    0.549020    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.278771    3.809423    0.881235   19.032064
    0.558824    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.682799    3.879042    0.881235   19.032064
    0.568627    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.086826    3.948660    0.881235   19.032064
    0.578431    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.490853    4.018279    0.881235   19.032064
    0.588235    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.894880    4.087898    0.881235   19.032064
    0.598039    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.298907    4.157516    0.881235   19.032064
    0.607843    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.702935    4.227135    0.881235   19.032064
    0.617647    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   25.106962    4.296754    0.881235   19.032064
    0.627451    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   25.510989    4.366372    0.881235   19.032064
    0.637255    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.915016    4.435991    0.881235   19.032064
    0.647059    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   26.319043    4.505610    0.881235   19.032064
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.723071    4.575228    0.881235   19.032064
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.127098    4.644847    0.881235   19.032064
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.531125    4.714466    0.881235   19.032064
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.935152    4.784084    0.881235   19.032064
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.339179    4.853703    0.881235   19.032064
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.743207    4.923322    0.881235   19.032064
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.147234    4.992940    0.881235   19.032064
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.551261    5.062559    0.881235   19.032064
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.955288    5.132177    0.881235   19.032064
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   30.359315    5.201796    0.881235   19.032064
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   30.763343    5.271415    0.881235   19.032064
    0.764706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.167370    5.341033    0.881235   19.032064
    0.774510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.571397    5.410652    0.881235   19.032064
    0.784314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.975424    5.480271    0.881235   19.032064
    0.794118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.379451    5.549889    0.881235   19.032064
    0.803922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.783479    5.619508    0.881235   19.032064
    0.813725    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   33.187506    5.689127    0.881235   19.032064
    0.823529    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   33.591533    5.758745    0.881235   19.032064
    0.833333    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   33.995560    5.828364    0.881235   19.032064
    0.843137    0.344624    0.000001   -0.000003    0.000000       -2.901720        1.000000   34.399587    5.897983    0.881235   19.032064
    0.852941    0.344623    0.000001   -0.000007    0.000000       -2.901726        1.000000   34.803614    5.967601    0.881235   19.032064
    0.862745    0.344623    0.000004   -0.000019    0.000000       -2.901741        1.000000   35.207641    6.037220    0.881235   19.032064
    0.872549    0.344622    0.000009   -0.000049    0.000000       -2.901781        1.000000   35.611666    6.106838    0.881235   19.032064
    0.882353    0.344619    0.000025   -0.000129    0.000000       -2.901886        1.000000   36.015687    6.176455    0.881235   19.032064
    0.892157    0.344611    0.000066   -0.000341    0.000000       -2.902164        1.000000   36.419700    6.246071    0.881235   19.032064
    0.901961    0.344590    0.000173   -0.000900    0.000000       -2.902897        1.000000   36.823688    6.315681    0.881235   19.032064
    0.911765    0.344536    0.000457   -0.002376    0.000000       -2.904831        1.000000   37.227612    6.385277    0.881235   19.032064
    0.921569    0.344392    0.001205   -0.006269    0.000000       -2.909936        1.000000   37.631368    6.454836    0.881235   19.032064
    0.931373    0.344012    0.003180   -0.016532    0.000000       -2.923392        1.000000   38.034678    6.524296    0.881235   19.032064
    0.941176    0.343010    0.008385   -0.043532    0.000000       -2.958794        1.000000   38.436814    6.593497    0.881235   19.032064
    0.950980    0.340372    0.022061   -0.114170    0.000000       -3.051419        1.000000   38.835856    6.662013    0.881235   19.032064
